"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 8.3581804578149,13.749384276833, 0.2294879868871,39.386964216700,52.101114198044,173.02169270389,21603.878013051 , ,20.700880242675,12.583959341032,753.94662287508 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 8.5580594644166,14.074724882968, 0.2556956052659,40.328871049225,54.423289733524,180.73236867693,22566.650371340 , ,21.118381968295,12.840916620377,706.82626120615 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 8.7556814298036,14.394876217646, 0.2833199027646,41.260141834585,56.743036575173,188.43476979862,23528.389513064 , ,21.521428264533,13.090405707527,665.09542026485 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 8.9514444747843,14.710557511732, 0.3123608803471,42.182652671307,59.062965108667,196.13754249185,24490.175050045 , ,21.911272872703,13.333114148490,627.91967506914 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 9.1456573204297,15.022328063141, 0.3428185390806,43.097858371933,61.384886304307,203.84667718012,25452.754960050 , ,22.288903906860,13.569579649927,594.61975926624 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 9.3386178698926,15.330724592287, 0.3746928798177,44.007162770814,63.710821660732,211.56886228192,26416.964374062 , ,22.655264968493,13.800317200164,564.64607062953 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 9.5305791462815,15.636203211570, 0.4079839033982,44.911758210250,66.042470999333,219.30971677378,27383.504890141 , ,23.011163687712,14.025765322076,537.54502309308 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 9.7217560120337,15.939149529527, 0.4426916106583,45.812657204767,68.381245687334,227.07390052007,28352.958349441 , ,23.357292678298,14.246299659805,512.93924495742 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , , 9.9123527374733,16.239931041378, 0.4788160023091,46.710822354778,70.728634526816,234.86632938374,29325.938557676 , ,23.694307053444,14.462273810482,490.51478699772 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,10.102543046366,16.538859107797, 0.5163570790716,47.607072313552,73.085873263015,242.69107766877,30302.954241611 , ,24.022770955286,14.673991481937,470.00629507226 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,10.292462045931,16.836176885851, 0.5553148417587,48.502043758315,75.453774112971,250.55081199452,31284.338361340 , ,24.343136839020,14.881692779379,451.18695405479 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,10.482265158640,17.132162521458, 0.5956892909294,49.396469099600,77.833619971260,258.44976092246,32270.618904571 , ,24.655907574464,15.085647278839,433.86672357197 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,10.672075768418,17.427035541385, 0.6374804272265,50.290929769955,80.226332982444,266.39095381404,33262.174124189 , ,24.961493864425,15.286073938474,417.88099279071 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,10.861977265318,17.720948584813, 0.6806882514600,51.185818735427,82.632302086670,274.37564810931,34259.161026992 , ,25.260193554757,15.483124212913,403.08562329495 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,11.052089412980,18.014114075682, 0.7253127641017,52.081700368384,85.052612280454,282.40741167265,35262.025104556 , ,25.552400195115,15.677008066352,389.35949517227 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,11.242471558036,18.306639598825, 0.7713539659635,52.978854333017,87.487442286156,290.48680149479,36270.835903997 , ,25.838339905529,15.867838547138,376.59338554373 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,11.433225042645,18.598706098218, 0.8188118574812,53.877758192586,89.937754620983,298.61697636664,37285.987839060 , ,26.118350268871,16.055793063757,364.69547141786 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,11.624404320411,18.890411551964, 0.8676864393660,54.778668553440,92.403793343041,306.79870793349,38307.577259113 , ,26.392639095906,16.240975327061,353.58246252835 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,11.816066657421,19.181858878144, 0.9179777122515,55.681855275429,94.885906825410,315.03311310682,39335.743624235 , ,26.661419763486,16.423492379343,343.18165779228 
1530.7188271603, 0.2203832973527, 6.8173090474225,10.789456903672,13.626705372422 , ,12.075478659788,19.640261504279, 0.9999981585364,56.904304504206,98.825741447843,328.10208206515,40967.564505882 , ,27.170938006602,16.705586226216,328.10268625432 
