"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 6.2231428701395, 9.6857440082150, 0.6884991525886,29.325845114102,23.160992409191,76.871606132043,9598.3617752839 , ,12.352537574044, 7.9365721483909,111.65098147620 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 6.4446754395480,10.017562117817, 0.7671251578326,30.369791871194,24.479957351390,81.240849769743,10143.915370807 , ,12.605886911109, 8.1098423762452,105.90299241297 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 6.6697459267569,10.351696033764, 0.8500013638260,31.430410659060,25.825250432211,85.695644248562,10700.151036923 , ,12.848412096895, 8.2784158237496,100.81824323532 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 6.8983832689400,10.688258722441, 0.9371277847779,32.507837840804,27.196733303225,90.235326497024,11266.985981034 , ,13.080648461982, 8.4424721407210,96.289244607568 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 7.1305906431779,11.027311433619, 1.0285044351931,33.602088388052,28.594041521285,94.858472132744,11844.242351549 , ,13.303031527059, 8.6021395789685,92.229521708319 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 7.3663653562794,11.368899076856, 1.1241313292120,34.713149609451,30.016758747668,99.563473982357,12431.719473185 , ,13.515956535808, 8.7575299340146,88.569254672539 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 7.6056808872449,11.713019479570, 1.2240084813471,35.840896527840,31.464222650104,104.34789748615,13029.113361335 , ,13.719731215800, 8.9087103174509,85.250959512396 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 7.8485128659608,12.059670053435, 1.3281359055132,36.985214301861,32.935775630841,109.20931336013,13636.120690133 , ,13.914650485416, 9.0557463741742,82.227513695546 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 8.0948281250586,12.408829068619, 1.4365136154806,38.145946634104,34.430648331375,114.14491071904,14252.390486116 , ,14.100967797660, 9.1986850723653,79.459678967851 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 8.3446582853028,12.760584434687, 1.5491416217479,39.323242533787,35.948767365253,119.15417954269,14877.859067019 , ,14.279096335503, 9.3376741600325,76.916259862832 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 8.5980284696587,13.115009791041, 1.6660199344767,40.517220389993,37.490019177045,124.23646596895,15512.444790141 , ,14.449413189008, 9.4728458421600,74.570815989652 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 8.8549359981586,13.472127465739, 1.7871485645021,41.727867573683,39.053996828028,129.39013137122,16155.943052877 , ,14.612204017977, 9.6042834882813,72.400321910150 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 9.0071971392999,13.831951688750, 1.9125275222947,42.445380691280,40.640264733110,134.61343155153,16808.136070743 , ,14.945096623253, 9.7320634557313,70.385095107032 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 9.3793409389832,14.194494582796, 2.0421568178913,44.199065550751,42.248380956500,139.90459078917,17468.802123256 , ,14.916249627699, 9.8562572956093,68.508250474924 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 9.6468374300605,14.559785354565, 2.1760364603636,45.459612002855,43.878038695018,145.26227169415,18137.774220888 , ,15.058020076248, 9.9769514561285,66.755440150058 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , , 9.9178638881297,14.927840776199, 2.3141664586427,46.736793018464,45.528864944655,150.68490660545,18814.856621958 , ,15.193282374625,10.094219844956,65.114117458012 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , ,10.192433813444,15.298701387815, 2.4565468205386,48.030672215965,47.200674986753,156.17154271737,19499.930356999 , ,15.322301383148,10.208156807463,63.573607232583 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , ,10.470542085117,15.672373327763, 2.6031775543851,49.341225463774,48.893062371270,161.72048044843,20192.783212445 , ,15.445282501496,10.318825175122,62.124260473899 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , ,10.752193833868,16.048880636445, 2.7540586676412,50.668476939814,50.605755341166,167.33045710562,20893.257525601 , ,15.562447970250,10.426300805405,60.757767825234 
273.29660493828, 0.2753275444209, 6.8232482963958,10.795396152646,13.632644621396 , ,11.202409410654,16.646911346401, 2.9999890632149,52.790066070624,53.340299172255,176.27554115638,22010.160855057 , ,15.735502488307,10.589083914025,58.758727929320 
