"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000055757033, 0.0001808420606, 3.9723286983106, 6.8095771670606 , , 6.5723710657687,10.769455665520, 0.0708277784141,30.971542824763,32.684245147326,108.54323829975,13552.953058797 , ,16.515080663215,10.078804507016,1532.4953108811 
 0.0521604938272, 0.0000065437092, 0.0002122383255, 3.9723600945755, 6.8096085633255 , , 6.8123661336703,11.177187069361, 0.0857021313499,32.102491982816,35.118731425347,116.62789486833,14562.421476054 , ,17.120027400156,10.434458522040,1360.8517434907 
 0.0604938271605, 0.0000075891564, 0.0002461463206, 3.9723940025706, 6.8096424713206 , , 7.0432334605430,11.567038159856, 0.1019931610485,33.190427710961,37.514462163214,124.58377498209,15555.810575294 , ,17.688434677059,10.770585629644,1221.4914578715 
 0.0694444444444, 0.0000087120450, 0.0002825660538, 3.9724304223038, 6.8096788910538 , , 7.2664794477513,11.941831296596, 0.1197008703499,34.242448752391,39.878187981948,132.43328399414,16535.917939339 , ,18.225233408611,11.089863916591,1106.3685970453 
 0.0790123456790, 0.0000099123752, 0.0003214975339, 3.9724693537839, 6.8097178225339 , , 7.4833188957727,12.303828809752, 0.1388252617008,35.264279714656,42.215578722516,140.19523684685,17505.092844245 , ,18.734366235020,11.394439813380,1009.8683418942 
 0.0891975308642, 0.0000111901474, 0.0003629407703, 3.9725107970203, 6.8097592657703 , , 7.6947460677694,12.654872407437, 0.1593663372338,36.260605948565,44.531452609024,147.88561908114,18465.331280635 , ,19.219038260481,11.686061646440,927.96020570002 
1450.6864197529, 0.2061614812254, 6.8150735235095,10.787221379760,13.624469848510 , , 7.8069009496403,12.996491827809, 0.1813240988045,36.789122931571,46.830022338358,155.51840419202,19418.378010547 , ,19.920632424469,11.966183355669,857.68193647377 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 8.1045432940639,13.329952010450, 0.2046985480869,38.191728250797,49.114849227532,163.10540127609,20365.707544365 , ,20.125181069186,12.236008137781,796.80780738544 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 8.3041950180576,13.656336496600, 0.2294896865415,39.132564040169,51.389169443996,170.65733844274,21308.659417976 , ,20.550738280067,12.496568057270,743.63837876396 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 8.5010522048738,13.976566261383, 0.2556975154850,40.060230894464,53.655828603750,178.18364563337,22248.411075090 , ,20.960187202617,12.748742595360,696.85325371806 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 8.6955432849662,14.291420905476, 0.2833220361429,40.976747742925,55.917256976664,185.69237227460,23185.967585233 , ,21.354890222402,12.993275721342,655.41097615477 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 8.8880456588333,14.601584013546, 0.3123632496068,41.883893042001,58.175703616692,193.19096481521,24122.258728760 , ,21.736045496482,13.230822398172,618.48173579439 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 9.0788892042019,14.907652228677, 0.3428211568751,42.783221302543,60.433196490580,200.68613431684,25058.122463936 , ,22.104701335484,13.461954386807,585.39600106986 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 9.2683625548012,15.210145849835, 0.3746957588730,43.676092677807,62.691554101295,208.18389505512,25994.309746754 , ,22.461777236722,13.687172832559,555.60782348140 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 9.4567267926708,15.509535180792, 0.4079870564225,44.563737486880,64.952520412353,215.69001260023,26931.540479282 , ,22.808104466695,13.906929516969,528.66876339546 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 9.6441822821187,15.806181358510, 0.4426950504655,45.447099923522,67.217223513620,223.20820605891,27870.279037561 , ,23.144337127759,14.121576932226,504.20307573844 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , , 9.8309521473264,16.100484174975, 0.4788197416257,46.327231434779,69.487360113261,230.74408174444,28811.225438487 , ,23.471183491336,14.331499552237,481.90177155394 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.017196070943,16.392730892591, 0.5163611307276,47.204884506773,71.763886176852,238.30078481938,29754.772394135 , ,23.789170455654,14.536979004950,461.50023818330 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.203080422505,16.683219327935, 0.5553192184075,48.080843136808,74.048033308750,245.88237467576,30701.426769331 , ,24.098837262265,14.738304990335,442.77663463706 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.388736195767,16.972183839533, 0.5956940053910,48.955724617891,76.340643518005,253.49161570635,31651.533732382 , ,24.400621108237,14.935709988946,425.53998095039 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.574300043613,17.259868873980, 0.6374854922461,49.830172911022,78.642785482787,261.13202390652,32605.532298383 , ,24.694970147386,15.129432663315,409.62818304532 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.759871751557,17.546453739696, 0.6806936796820,50.704658243959,80.955062632405,268.80556902853,33563.668415033 , ,24.982227970296,15.319652222398,394.89946366788 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,10.945554627305,17.832123388921, 0.7253185682894,51.579667442393,83.278237721999,276.51474878148,34526.253951914 , ,25.262744392293,15.506552010137,381.23213836042 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,11.131448171461,18.117053812734, 0.7713601585952,52.455669391471,85.613111533745,284.26218600058,35493.616402134 , ,25.536855728204,15.690309745660,368.52070052242 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,11.268164208180,18.401376092519, 0.8188184512473,53.099927992165,87.960119331340,292.04928848051,36465.931546105 , ,25.918089502858,15.871056980311,356.67160166658 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,11.504158131382,18.685221955375, 0.8676934468128,54.212022215953,90.319792847458,299.87778322659,37443.415021599 , ,26.066903792686,16.048928074966,345.60337447298 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,11.691125325133,18.968727875106, 0.9179851457659,55.093083615276,92.692788977835,307.74981174722,38426.334222176 , ,26.323369495120,16.224061717450,335.24487097279 
1452.0249999999, 0.2063519944074, 6.8213407278992,10.793488584149,13.630737052899 , ,11.986348520136,19.414399841770, 0.9999981694441,56.484288971062,96.454670525662,320.22780347365,39984.364356391 , ,26.716043083153,16.494344717506,320.22838966963 
