"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 7.5874188208976, 8.9973069465507, 4.4436644177421,35.754838640316, 6.5352258170790,19.803117761918,2472.6618594510 , , 2.6099940216000, 2.2010050206756, 4.4564836360844 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 7.9397494392706, 9.3795402259811, 4.7667352213838,37.415156161377, 6.7767322488455,20.318760893006,2537.0462214822 , , 2.5591186533555, 2.1662853832349, 4.2626158050180 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 8.3029929654286, 9.7720255978057, 5.1011418872233,39.126899505391, 7.0267227013401,20.831379052267,2601.0528787220 , , 2.5089000001570, 2.1317360299327, 4.0836697964515 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 8.6770784248996,10.174638718188, 5.4468845185652,40.889734213321, 7.2854103993422,21.339499283928,2664.4979145971 , , 2.4592954262915, 2.0973225561103, 3.9177440261850 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 9.0622885361313,10.587962552186, 5.8039628623004,42.704992563337, 7.5549530944198,21.848035674176,2727.9949129700 , , 2.4108739847631, 2.0634787445168, 3.7643307154995 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 9.4582873622924,11.011340188490, 6.1723772959842,44.571091491756, 7.8341683077818,22.350740231441,2790.7637355497 , , 2.3630853425481, 2.0297929088417, 3.6210910577328 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , , 9.8648989078990,11.444439347110, 6.5521280647721,46.487201640099, 8.1227244464320,22.844123717859,2852.3687082422 , , 2.3156977006189, 1.9960893692558, 3.4865197218416 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , ,10.282145280707,11.887322918816, 6.9432152079585,48.453427188624, 8.4213903780981,23.328287867404,2912.8225337805 , , 2.2688152355887, 1.9624509258076, 3.3598681833547 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , ,10.709991613532,12.339939293770, 7.3456388315894,50.469603829732, 8.7306371829239,23.802287216500,2972.0071594542 , , 2.2224375214661, 1.9288820349803, 3.2403290935214 
 7.6077160493828, 0.2185264225863, 6.9498935182103,10.922041374460,13.759289843210 , ,11.402730022330,13.069856050500, 7.9999500583858,53.734053916277, 9.2389432809588,24.525238282626,3062.2764568927 , , 2.1508216220675, 1.8764734812583, 3.0656739234163 
