"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1011.1419753086, 0.2911963634501, 6.8085309457109,10.780678801961,13.617927270711 , , 6.4513433024607,10.709855348777, 0.1813312802605,30.401213408366,31.657999069021,105.13242030719,13127.070646687 , ,16.296206135409, 9.8164183253135,579.78094102762 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 6.7627951001342,11.002107646878, 0.2047065850030,31.868894187946,33.289180695177,110.54867461285,13803.356350973 , ,16.346595302089,10.047954279398,540.03477519418 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 6.9382661354008,11.289789135208, 0.2294986303882,32.695781262471,34.923554798229,115.97536359615,14480.944952598 , ,16.715323588470,10.272588992338,505.34229071419 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.1113423331037,11.571819395051, 0.2557074253096,33.511382940383,36.551503284200,121.38052546662,15155.845630459 , ,17.068581398702,10.489320764765,474.68518100196 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.2827924253832,11.849593300134, 0.2833329688094,34.319321783490,38.179140739960,126.78444519223,15830.591211316 , ,17.408768201376,10.699476512059,447.47508814458 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.4535390249847,12.124759933729, 0.3123752578036,35.123945498253,39.815133439439,132.21588067969,16508.772472134 , ,17.738671554076,10.904618433879,423.25977290690 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.6238395656726,12.397800748825, 0.3428342934726,35.926467211682,41.461109974992,137.68021667408,17191.061764305 , ,18.059170249857,11.105212889240,401.59406248277 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.7939157824337,12.669130305615, 0.3747100769512,36.727931824404,43.118515205349,143.18222658377,17878.055106342 , ,18.371025628283,11.301661844957,382.11469450933 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 7.9639579272105,12.939104410756, 0.4080026093523,37.529235876818,44.788616128474,148.72609198783,18570.274619621 , ,18.674896746965,11.494311141365,364.52240397169 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.0387536628134,13.208042740202, 0.4427118917016,37.881702179337,46.472626594471,154.31581679465,19268.220241154 , ,19.196485334350,11.683473458558,348.56939623084 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.3045944184296,13.476204790015, 0.4788379251068,39.134446168491,48.171496668168,159.95452773139,19972.282381135 , ,19.260968046364,11.869404644986,334.04732445892 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.4754595991645,13.743836227678, 0.5163807105544,39.939628683209,49.886214207806,165.64547587213,20682.866975990 , ,19.544129015547,12.052346457574,320.78168778671 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.6468398289409,14.011136022004, 0.5553402491118,40.747238307304,51.617547937381,171.39118339076,21400.288950029 , ,19.821251090730,12.232497287986,308.62373772635 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.8188333605728,14.278286960448, 0.5957165417856,41.557738045863,53.366251725060,177.19412196377,22124.856922341 , ,20.092694205559,12.410040676071,297.44703988350 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 8.9105986223888,14.545436607093, 0.6375095896590,41.990171289166,55.132896200297,183.05615357441,22856.803384347 , ,20.543642613916,12.585126079003,287.14258819590 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.1649665938578,14.812718240332, 0.6807193937846,43.188851102397,56.918017809160,188.97902552236,23596.346507818 , ,20.619717877532,12.757889703715,277.61663212161 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.3392273703534,15.080228455403, 0.7253459553456,44.010034971643,58.721921942665,194.96371661747,24343.608509155 , ,20.875786495612,12.928432562812,268.78721137224 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.5143718726647,15.348097626128, 0.7713892752063,44.835383297167,60.545253612120,201.01233237996,25098.852288351 , ,21.127231000659,13.096889091828,260.58481604662 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.6904178899268,15.616365531306, 0.8188493547553,45.664979908223,62.387952104258,207.12463347227,25862.047961181 , ,21.374169393415,13.263305924611,252.94595674948 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.8674144850683,15.885123314809, 0.8677261949557,46.499056008218,64.250430166484,213.30195174910,26633.361826020 , ,21.616802666177,13.427780667604,245.81711718405 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , , 9.9780724533822,16.154423177674, 0.9180197969772,47.020518958231,66.132800425449,219.54462120908,27412.835586689 , ,22.002708662901,13.590372048226,239.15020344005 
1012.2595679012, 0.2915088586128, 6.8146018318571,10.786749688107,13.623998156857 , ,10.327363443934,16.579226925306, 0.9999974220757,48.666512582745,69.134148542589,229.49690338444,28655.499941128 , ,22.222216215236,13.842436949466,229.49749501160 
