"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 8.5581475979104,14.074876587671, 0.2556956213189,40.329286368179,54.424479991394,180.73632149886,22567.143929584 , ,21.118626365242,12.841059058179,706.84167592168 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 8.7557859485495,14.395056147271, 0.2833199206462,41.260634367155,56.744476489761,188.43955172499,23528.986595153 , ,21.521717505692,13.090574277524,665.11225647377 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 8.9515460648122,14.710731956190, 0.3123609002503,42.183131402630,59.064391669489,196.14228007109,24490.766594853 , ,21.911553451320,13.333278089440,627.93480206356 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 9.1457729026917,15.022526376102, 0.3428185610271,43.098403040051,61.386539566406,203.85216762879,25453.440509829 , ,22.289222550977,13.569765998420,594.63573681084 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 9.3387383840107,15.330931796568, 0.3746929039565,44.007730679736,63.712576432671,211.57468984242,26417.692016383 , ,22.655596627984,13.800510800640,564.66158715132 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 9.5307075537637,15.636423278440, 0.4079839298174,44.912363315743,66.044373213599,219.31603398694,27384.293671595 , ,23.011516484978,14.025971929868,537.56047225956 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 9.7218896028659,15.939378923233, 0.4426916394767,45.813286736201,68.383258031245,227.08058347118,28353.792797759 , ,23.357659132874,14.246513905268,512.95430774253 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , , 9.9124915076731,16.240168784796, 0.4788160336307,46.711476293386,70.730759085386,234.87338499702,29326.819537431 , ,23.694687134431,14.462496548490,490.52949045174 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,10.102687840449,16.539107089208, 0.5163571129956,47.607754639016,73.088125308660,242.69855666474,30303.888085881 , ,24.023166952958,14.674223666107,470.02074834748 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,10.292613048998,16.836435414391, 0.5553148783879,48.502755342904,75.456159099324,250.55873248217,31285.327331257 , ,24.343549231801,14.881934703828,451.20118735078 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,10.482421631467,17.132429854166, 0.5956893303727,49.397206459799,77.836128650134,258.45809218987,32271.659165373 , ,24.656334316301,15.085898170306,433.88068077059 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,10.672225897044,17.427292537835, 0.6374804696668,50.291637233842,80.228775345769,266.39906484864,33263.186886227 , ,24.961902738812,15.286313939488,417.89368855158 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,10.862143262291,17.721232189421, 0.6806882968509,51.186600977069,82.635041504458,274.38474565454,34260.296966967 , ,25.260645070582,15.483389796017,403.09896163034 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,11.052250292666,18.014388832876, 0.7253128126941,52.082458495404,85.055304537543,282.41635259819,35263.141488644 , ,25.552837215928,15.677265280451,389.37179607949 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,11.242648955054,18.306942597828, 0.7713540177061,52.979690296060,87.490451866806,290.49679624366,36272.083870839 , ,25.838821207086,15.868121871870,376.60631768998 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,11.433406602624,18.599015682900, 0.8188119125686,53.878613773107,89.940876328185,298.62734348451,37287.282300734 , ,26.118842254414,16.056083212999,364.70810805345 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,11.624590071906,18.890728314282, 0.8676864979025,54.779543885999,92.407029283798,306.80945441758,38308.919089306 , ,26.393141824336,16.241271872278,353.59482389002 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,11.816258308198,19.182186230582, 0.9179777743282,55.682758407679,94.889288766172,315.04434445277,39337.145995371 , ,26.661937834770,16.423797614398,343.19386946305 
1530.7188271603, 0.2203655014368, 6.8168145355290,10.788962391779,13.626210860529 , ,12.075681307399,19.640603828412, 0.9999981585394,56.905259457765,98.829357245490,328.11409005605,40969.063850654 , ,27.171476432971,16.705906443742,328.11469426632 
