"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 3.4266996755912, 4.3974847611275, 0.6858202492061,16.147928150761, 3.9825188614525,13.180665297688,1645.7675380013 , , 3.8464606021867, 2.9973191525758,19.218833670987 
 0.0604938271605, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 3.6417602622441, 4.7084158415246, 0.8161786530175,17.161376433395, 4.3819024832226,14.488180767282,1809.0268626782 , , 3.9783455592856, 3.0770818158216,17.751237077468 
 0.0694444444444, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 3.8667777248780, 5.0269483049480, 0.9578721864584,18.221745349049, 4.7927290242541,15.828349449767,1976.3633410172 , , 4.0934210797614, 3.1486994672668,16.524490087023 
 0.0790123456790, 0.0017647230941, 0.0516027259616, 4.0237505822116, 6.8609990509616 , , 4.1028019042052, 5.3533684414331, 1.1109009308632,19.333982151348, 5.2148402318813,17.199717565056,2147.5954507642 , , 4.1921881598591, 3.2128776028074,15.482674545688 
 0.0891975308642, 0.0037916134333, 0.1115545088738, 4.0837023651238, 6.9209508338738 , , 4.3497753543167, 5.6879124627182, 1.2752649750488,20.497816133052, 5.6481108624163,18.600866635550,2322.5460776133 , , 4.2762821342234, 3.2702448846515,14.585883717882 
21.838271604939, 0.2298686992993, 6.8784770449844,10.850624901234,13.687873369984 , , 4.6076552631887, 6.0307932932576, 1.4509644103506,21.713045547422, 6.0924860095041,20.030537461054,2501.0579949940 , , 4.3472300588721, 3.3213768880868,13.804981926617 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 4.8764070112127, 6.3821958914584, 1.6379993295250,22.979507253534, 6.5479559940859,21.487546739220,2682.9834531113 , , 4.4064301215654, 3.3667952386072,13.118165772053 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 5.1560004214664, 6.7422784805263, 1.8363698259030,24.297059046112, 7.0145411024863,22.970736399294,2868.1778526441 , , 4.4551463385569, 3.4069693895973,12.508774689759 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 5.4464688633056, 7.1112942875081, 2.0460759726026,25.665858174408, 7.4926312218825,24.480101543959,3056.6405821026 , , 4.4946739177908, 3.4424256055556,11.964414748891 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 5.7478314609703, 7.4894404027110, 2.2671178448802,27.085994759205, 7.9825738370918,26.015422228771,3248.3441787281 , , 4.5261282286066, 3.4736136253056,11.475108048539 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 6.0600867384629, 7.8768519935231, 2.4994955228856,28.557461845031, 8.4846269136792,27.576107019901,3443.2147947619 , , 4.5504475777349, 3.5009045545830,11.032669099589 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 6.3832344150896, 8.2736489952607, 2.7432090843857,30.080258109152, 8.9990781327655,29.161589030091,3641.1816473844 , , 4.5684659427757, 3.5246345411553,10.630465317455 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 6.7172706246137, 8.6799293548571, 2.9982586063017,31.654365332370, 9.5262159932322,30.771230001082,3842.1650422331 , , 4.5809126534710, 3.5451014337879,10.263033994602 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 7.0621873195136, 9.0957712706838, 3.2646441649573,33.279745591666,10.066323774459,32.404300350881,4046.0738820580 , , 4.5884226635202, 3.5625676357234, 9.9258291910366 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 7.4179640848339, 9.5212188884932, 3.5423658395006,34.956302683910,10.619624122547,34.059795250489,4252.7827016485 , , 4.5915287349699, 3.5772515734988, 9.6149852368978 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 7.7845773477341, 9.9563025519170, 3.8314237084774,36.683925524802,11.186331972704,35.736610524539,4462.1536311828 , , 4.5906937433079, 3.5893455766527, 9.3272405360620 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 8.1619848654807,10.401009634722, 4.1318178565758,38.462415050318,11.766548813787,37.433191708215,4673.9925766847 , , 4.5862853613623, 3.5989959650890, 9.0597390803759 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 8.5501354384439,10.855305859648, 4.4435483709965,40.291529988091,12.360317667297,39.147716880822,4888.0720490356 , , 4.5786078083398, 3.6063209445202, 8.8100125423057 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 8.9489624523163,11.319123538585, 4.7666153446426,42.170956425859,12.967573123380,40.877931109166,5104.1104922010 , , 4.5678961474003, 3.6114042725852, 8.5758820784880 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 9.3583718655603,11.792340740918, 5.1010188821891,44.100251203688,13.588047665648,42.620835845062,5321.7335007049 , , 4.5543003053673, 3.6142812340192, 8.3553573961230 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , , 9.7782617992465,12.274817961768, 5.4467590917169,46.078934228842,14.221396592557,44.373104490654,5540.5257080512 , , 4.5379337761312, 3.6149704727891, 8.1466985676187 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,10.208519024832,12.766392943853, 5.8038360866391,48.106471924831,14.867168720383,46.130986097921,5760.0187624267 , , 4.5188715410836, 3.6134706413006, 7.9483612923044 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,10.649016291791,13.266876045057, 6.1722499874190,50.182264638192,15.524781079838,47.890222814780,5979.6810188360 , , 4.4971499247022, 3.6097588197956, 7.7589570922105 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,11.099635387121,13.776091979255, 6.5520009104994,52.305755303740,16.193685656180,49.646605820533,6198.9869544531 , , 4.4728141140688, 3.6038236312079, 7.5773197376966 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,11.560286041429,14.293915830866, 6.9430889584172,54.476518537340,16.873520057347,51.396479086219,6417.4800692724 , , 4.4459521937457, 3.5956892215103, 7.4025378896969 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,12.031248235371,14.820891393720, 7.3455140398075,56.695873715638,17.566773986064,53.145600075296,6635.8792531409 , , 4.4172972775221, 3.5858571973488, 7.2351097264649 
22.002777777778, 0.2317749426899, 6.9348478557572,10.906995712007,13.744244180757 , ,12.791357498840,15.666791543305, 7.9999414497420,60.277801207170,18.684329856784,55.891404148292,6978.7265303448 , , 4.3694661925727, 3.5675079989288, 6.9864766510378 
