"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000287404476, 0.0007475274632, 3.9728953837132, 6.8101438524632 , , 5.5403578143070, 8.7269164847892, 0.3591122970888,26.108299058773,20.037296624931,66.531066975986,8307.2187802899 , ,12.008442271397, 7.6236626180562,185.26535436222 
 0.0790123456790, 0.0000327002194, 0.0008505195621, 3.9729983758121, 6.8102468445621 , , 5.7593219580635, 9.0727268454232, 0.4164861317680,27.140142405349,21.437611318035,71.177204833628,8887.3460113886 , ,12.358608418127, 7.8451832669837,170.89933950858 
 0.0891975308642, 0.0000369154540, 0.0009601561569, 3.9731080124069, 6.8103564811569 , , 5.9805752366264, 9.4182436823397, 0.4781100136246,28.182773036450,22.862127336031,75.902691812462,9477.3809523697 , ,12.691536985877, 8.0591131820882,158.75570402101 
342.87530864198, 0.2704377451587, 6.8106851437652,10.782833000015,13.620081468765 , , 6.2044933648619, 9.7642659992051, 0.5439839526929,29.237961465175,24.312887795672,80.714161693518,10078.151912065 , ,13.008985093066, 8.2662805069105,148.37599766309 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 6.4313486168789,10.111383557270, 0.6141079596123,30.306990751951,25.791344332398,85.616273510763,10690.240627942 , ,13.312335967306, 8.4673153803177,139.41567141520 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 6.6613470408831,10.460050765291, 0.6884820452357,31.390831875252,27.298584710488,90.612467440744,11314.076648190 , ,13.602724326570, 8.6627177509901,131.61195425179 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 6.8946236853687,10.810582455580, 0.7671062211310,32.490121235576,28.835198116833,95.704517444938,11949.881473630 , ,13.881035689886, 8.8528548612603,124.76045012885 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 7.1312690632509,11.163202993789, 0.8499804991699,33.605285364628,30.401456920526,100.89313488973,12597.743927071 , ,14.147991611991, 9.0380095162531,118.70052899833 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 7.2382143460345,11.518067973208, 0.9371048914528,34.109252711038,31.997360457634,106.17811395529,13257.638309386 , ,14.669103300797, 9.2183961930308,113.30440692789 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 7.6148561818815,11.875269667114, 1.0284794103599,35.884134048655,33.622626531996,111.55830340983,13929.420875182 , ,14.650086718022, 9.3941701146181,108.46916553321 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 7.8618243061792,12.234857651257, 1.1241040683367,37.047942933074,35.276770278980,117.03186851701,14612.862535149 , ,14.886095638772, 9.5654458640135,104.11124006532 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 8.1122363712702,12.596861409003, 1.2239788775883,38.227980992428,36.959210598530,122.59664449754,15307.692990075 , ,15.112558225217, 9.7323166872283,100.16238575873 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 8.3660683670766,12.961275225233, 1.3281038503889,39.424135081986,38.669166718162,128.24979301515,16013.557838901 , ,15.329756749283, 9.8948437392548,96.566087793211 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 8.5146728310266,13.328108739330, 1.4364789981876,40.124416528837,40.405961455155,133.98880930868,16730.144331512 , ,15.736225215893,10.053099950579,93.275856784355 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 8.8839871444391,13.697454233982, 1.5491043301790,41.864767759648,42.169509321593,139.81314318503,17457.383769560 , ,15.737657080306,10.207235651000,90.254181375166 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 9.1481491451346,14.069406504244, 1.6659798549003,43.109600809295,43.959798305677,145.72247801291,18195.236617747 , ,15.929176022498,10.357400503635,87.469531869959 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 9.4157841868246,14.443974970464, 1.7871055821084,44.370800165230,45.776270727608,151.71467457328,18943.435768370 , ,16.112802881099,10.503665014894,84.894074581921 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 9.6868836826000,14.821166771115, 1.9124815211458,45.648325362629,47.618364057444,157.78756710250,19701.710799307 , ,16.288785152436,10.646096190619,82.504100226795 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , , 9.9614559805018,15.201016702300, 2.0421076802976,46.942215740677,49.485732165883,163.93969806006,20469.879718765 , ,16.457403253194,10.784785075281,80.279654026945 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,10.239509286182,15.583557748791, 2.1759840674424,48.252509967563,51.378040742100,170.16963872316,21247.764133204 , ,16.618925181581,10.919819560225,78.203531574184 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,10.521034469306,15.968789892819, 2.3141106907615,49.579165017638,53.294737397381,176.47522571030,22035.093917938 , ,16.773562164933,11.051258542117,76.260494545413 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,10.725040611434,16.356758751326, 2.4564875570416,50.540520501712,55.235618232935,182.85544253798,22831.742152550 , ,17.049393952228,11.179197866641,74.437764609806 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,11.094557525209,16.747489364230, 2.6031146731101,52.281826463433,57.200365688537,189.30888483727,23637.533484373 , ,17.063220809583,11.303717274877,72.723989762269 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,11.386556512922,17.140985000518, 2.7539920460001,53.657838113146,59.188494961891,195.83358242084,24452.221911382 , ,17.198666005706,11.424873332246,71.108986209770 
343.52623456791, 0.2708759349693, 6.8212112580631,10.793359114313,13.630607583063 , ,11.853094244246,17.765807003096, 2.9999902453143,55.856343520173,62.363543856067,206.24153668347,25751.782508331 , ,17.399805690702,11.608903364059,68.747402430926 
