"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000334040714, 0.0009799250478, 3.9731277812978, 6.8103762500478 , , 3.5178004730691, 5.0252995942562, 0.2776833107893,16.577230182284, 6.4817639936670,21.518403755646,2686.8363296396 , , 6.1170051912787, 4.2820141072268,77.492607296005 
 0.0308641975309, 0.0000412396237, 0.0012097849116, 3.9733576411616, 6.8106061099116 , , 3.7512483918160, 5.4046532258932, 0.3626874432854,17.677326652868, 7.3079195789198,24.256818287878,3028.7609321503 , , 6.4663322057795, 4.4881359217769,66.880777752181 
 0.0373456790123, 0.0000498999363, 0.0014638395156, 3.9736116957656, 6.8108601645156 , , 3.9938107079993, 5.7864198667441, 0.4590254212002,18.820373673215, 8.1567659510001,27.068209477511,3379.7975643703 , , 6.7775394119944, 4.6778854802912,58.968868013319 
 0.0444444444444, 0.0000593850468, 0.0017420899716, 3.9738899462216, 6.8111384149716 , , 4.2461196361208, 6.1726862931422, 0.5666972964456,20.009350481461, 9.0308250625367,29.960321751399,3740.9132128692 , , 7.0559297238197, 4.8536925948569,52.868298365481 
 0.0521604938272, 0.0000696949521, 0.0020445362011, 3.9741923924511, 6.8114408612011 , , 4.5084910590287, 6.5646949241434, 0.6857031373264,21.245745639201, 9.9312257259514,32.936198628835,4112.4878983163 , , 7.3053707321604, 5.0171712485379,48.032737253111 
 0.0604938271605, 0.0000808296546, 0.0023711782654, 3.9745190345154, 6.8117675032654 , , 4.7810528214177, 6.9631821120747, 0.8160430243650,22.530161599857,10.858176990853,35.995754796161,4494.5109682566 , , 7.5288343678009, 5.1694403818251,44.110118855768 
 0.0694444444444, 0.0000927891568, 0.0027220162425, 3.9748698724925, 6.8121183412425 , , 5.0638134402448, 7.3685607351571, 0.9577170470379,23.862638498608,11.811219176969,39.136609790549,4886.6851927427 , , 7.7286831855829, 5.3112963572138,40.864480706063 
 0.0790123456790, 0.0001055734622, 0.0030970502271, 3.9752449064771, 6.8124933752271 , , 5.3567386030759, 7.7810933252500, 1.1107252974611,25.243014642056,12.789627048572,42.355426923591,5288.5939453497 , , 7.9069430229936, 5.4433773189876,38.133125283460 
 0.0891975308642, 0.0001191825744, 0.0034962803307, 3.9756441365807, 6.8128926053307 , , 5.6597733582335, 8.2009509819696, 1.2750678678009,26.671031076739,13.792523435176,45.648290632689,5699.7483201176 , , 8.0653919765679, 5.5662191778795,35.800675231052 
77.160493827162, 0.2407516825118, 6.8476015667214,10.819749422971,13.656997891721 , , 5.9728702299813, 8.6282764739409, 1.4507448467087,28.146464078711,14.819067574006,49.011331969624,6119.6652314630 , , 8.2056582652017, 5.6803154277274,33.783564408872 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 6.2959945984074, 9.0632026365271, 1.6377563180181,29.669150505616,15.868505727365,52.440896707681,6547.8884044130 , , 8.3292474108770, 5.7861330934310,32.019963001052 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 6.6292152175209, 9.5060212639160, 1.8361023490755,31.239414352817,16.940902094949,55.935972705721,6984.2914607467 , , 8.4377970650104, 5.8842675765989,30.464517805276 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 6.9726188257719, 9.9570302364177, 2.0457829998854,32.857664365285,18.036555867798,59.496253983205,7428.8361950452 , , 8.5328418876560, 5.9753011259922,29.082387519370 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 7.3262609673665,10.416449957369, 2.2667983296136,34.524162288703,19.155608983078,63.120838107317,7881.4099275155 , , 8.6156961086258, 6.0597265254139,27.845811108426 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 7.6901924943992,10.884475201790, 2.4991483937266,36.239147757719,20.298238358167,66.808864639111,8341.9052218145 , , 8.6875412660695, 6.1379959438121,26.732652133349 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 8.0644719799481,11.361300257853, 2.7428332425594,38.002896791228,21.464758728139,70.559856707564,8810.2625347525 , , 8.7494701305934, 6.2105441372162,25.725171918116 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 8.4491522279577,11.847097416256, 2.9978529234290,39.815658221744,22.655508917270,74.373343375743,9286.4230640842 , , 8.8024622316126, 6.2777692089957,24.808869973072 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 8.8442786810686,12.342014689716, 3.2642074812062,41.677646192487,23.870830414325,78.248788585329,9770.3198763609 , , 8.8473906586438, 6.3400336616460,23.971757014788 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 9.2498647211203,12.846136391652, 3.5418969624224,43.588923763836,25.110827641438,82.184795120913,10261.778512122 , , 8.8849726562227, 6.3976274745396,23.203609814980 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , , 9.6659199479873,13.359532259295, 3.8309214114231,45.549536174096,26.375605516877,86.179893695102,10760.615512836 , , 8.9158501372699, 6.4508166919650,22.495865730404 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,10.092409632063,13.882188774388, 4.1312808770585,47.559319763987,27.664869097397,90.231213573444,11266.472432138 , , 8.9405025026717, 6.4997829261563,21.840977715776 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,10.529279509187,14.414053236461, 4.4429754092449,49.618018819902,28.978126397659,94.335156382599,11778.899969032 , , 8.9593173303346, 6.5446654618962,21.232428202575 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,10.976429112035,14.954989316271, 4.7660050636964,51.725159901118,30.314398173891,98.486432681683,12297.237672024 , , 8.9725384891974, 6.5855234396276,20.664357541680 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,11.433741897334,15.504828136972, 5.1003698973525,53.880193810868,31.672485647806,102.67895155534,12820.725015711 , , 8.9803454089936, 6.6223856625987,20.131667628389 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,11.901054891711,16.063319124084, 5.4460699738259,56.082352555877,33.050635861498,106.90470996848,13348.362723119 , , 8.9827927810783, 6.6552067566284,19.629698201138 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,12.378214547616,16.630225469319, 5.8031053541156,58.330912560968,34.447099798107,111.15564727449,13879.144323767 , , 8.9799418847442, 6.6839531117337,19.154511333429 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,12.865044836152,17.205269827358, 6.1714761022947,60.625044310212,35.859795375141,115.42252749037,14411.916592028 , , 8.9717936439694, 6.7085566601719,18.702580319068 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,13.361468597390,17.788345929280, 6.5511822638722,62.964384196310,37.287640158529,119.69936741312,14945.932451707 , , 8.9585487209468, 6.7290892525364,18.271414622857 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,13.867996355955,18.380368093525, 6.9422237752286,65.351338007857,38.736175628681,124.00211808427,15483.183585755 , , 8.9416030190275, 6.7464436758451,17.862016854993 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,14.384757388284,18.981580987808, 7.3446006394345,67.786514945189,40.206963898809,128.33345689875,16024.004299729 , , 8.9214891453971, 6.7609466767375,17.473170182964 
77.469444444446, 0.2416609619272, 6.8730528332943,10.845200689544,13.682449158294 , ,15.217693917089,19.945202960795, 7.9999650436415,71.711632549483,42.564234439810,135.19484346937,16880.732471530 , , 8.8840559026847, 6.7783137496825,16.899429276484 
