"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000165666875, 0.0004324071000, 3.9725802633500, 6.8098287321000 , , 4.0523429052217, 6.1916604614529, 0.1359989182564,19.096199921423,10.520558166148,34.936786857227,4362.2858477243 , , 8.6213796991881, 5.6425553492042,256.89018195980 
 0.0373456790123, 0.0000200456826, 0.0005232123606, 3.9726710686106, 6.8099195373606 , , 4.2484632964065, 6.5275253485232, 0.1721239434146,20.020394711036,11.583401374693,38.465398896341,4802.8762896341 , , 9.0539557982944, 5.8927996204630,223.47500372848 
 0.0444444444444, 0.0000238560067, 0.0006226656471, 3.9727705218971, 6.8100189906471 , , 4.4436290084688, 6.8553480473903, 0.2124990869170,20.940090685073,12.650617035064,42.008108857740,5245.2270298542 , , 9.4535589667093, 6.1277864475068,197.68606758370 
 0.0521604938272, 0.0000279976588, 0.0007307669333, 3.9728786231833, 6.8101270919333 , , 4.6390387763897, 7.1778812020136, 0.2571243606209,21.860936744277,13.727084174750,45.581020762775,5691.3488527395 , , 9.8255313136763, 6.3502055105048,177.27227654628 
 0.0604938271605, 0.0000324706377, 0.0008475161909, 3.9729953724409, 6.8102438411909 , , 4.8356023089891, 7.4971835204274, 0.3059997752749,22.787219786846,14.816765416520,49.197184834832,6142.8712385573 , ,10.173951803972, 6.5620889098934,160.77523191197 
 0.0694444444444, 0.0000372749422, 0.0009729133891, 3.9731207696391, 6.8103692383891 , , 5.0340124924701, 7.8148108347044, 0.3591253412366,23.722204959329,15.922864060991,52.867119149447,6601.1074978946 , ,10.501984098873, 6.7649902560241,147.21077317298 
 0.0790123456790, 0.0000424105710, 0.0011069584951, 3.9732548147451, 6.8105032834951 , , 5.2347965637528, 8.1319441013744, 0.4165010689587,24.668376805080,17.047944448699,56.599209353120,7067.1046814492 , ,10.812112498321, 6.9601080193793,135.89211066041 
 0.0891975308642, 0.0000478775227, 0.0012496514738, 3.9733975077238, 6.8106459764738 , , 5.4383491542626, 8.4494732758643, 0.4781269694240,25.627594979310,18.193991848167,60.399907564119,7541.6684152312 , ,11.106294548370, 7.1483636425776,126.32608371136 
248.89012345679, 0.2722773746051, 6.8177104193039,10.789858275554,13.627106744304 , , 5.6449672731088, 8.7680759367242, 0.5440030541255,26.601259103289,19.362543942794,64.274169020523,8025.4174214212 , ,11.386101267001, 7.3304758631614,118.15038267358 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 5.8548597339918, 9.0882438286057, 0.6141293355085,27.590353187567,20.554655232801,68.225333873234,8518.7687587793 , ,11.652770001839, 7.5069876160773,111.09277790279 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 6.0681721451242, 9.4103358908021, 0.6885058267307,28.595563394101,21.771015462902,72.255520475677,9021.9869296824 , ,11.907295763475, 7.6783147077993,104.94540157891 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 6.2850021713399, 9.7346110213474, 0.7671325415244,29.617349957190,23.012015438530,76.365843959447,9535.2111719715 , ,12.150488079015, 7.8447761078467,99.547131461401 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 6.5053982890324,10.061228296462, 0.8500094945301,30.655941316262,24.277681137158,80.556197420008,10058.428137306 , ,12.382977004778, 8.0065967142735,94.770938369974 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 6.7293891464699,10.390302354646, 0.9371367004167,31.711472472988,25.567897989786,84.825996750113,10591.564892739 , ,12.605304122531, 8.1639584542203,90.516139974455 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 6.9569717177153,10.721885316534, 1.0285141744512,32.783929167986,26.882273688143,89.173725028112,11134.432032021 , ,12.817893854741, 8.3169817989564,86.701503239561 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 7.1881393693198,11.056015903645, 1.1241419314738,33.873280141892,28.220382556116,93.597744067802,11686.825007533 , ,13.021136522101, 8.4657750932631,83.261500569679 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 7.4228687680375,11.392698967037, 1.2240199864667,34.979415439468,29.581628792222,98.095840253145,12248.467422195 , ,13.215354240875, 8.6104127333626,80.142351708089 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 7.6611292555906,11.731921750669, 1.3281483542100,36.102190587106,30.965325856170,102.66548817892,12819.043948226 , ,13.400829662807, 8.7509523470070,77.299714187415 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 7.9028867212676,12.073662140180, 1.4365270491352,37.241444842001,32.370729904914,107.30396169259,13398.214192085 , ,13.577818520899, 8.8874411464188,74.696791652613 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 8.1481708864423,12.418006138711, 1.5491560822249,38.397318262707,33.797762515893,112.01073404498,13985.912382682 , ,13.746733543764, 9.0200256622363,72.304356759265 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 8.3970117667969,12.765036367389, 1.6660354638063,39.569952294677,35.246379290926,116.78538103801,14582.085553692 , ,13.907969201591, 9.1488482818867,70.097776172900 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 8.6493987679818,13.114762004051, 1.7871652055629,40.759297013256,36.716111288738,121.62605813326,15186.503391896 , ,14.061793356493, 9.2739813422226,68.055296597472 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 8.9053339596355,13.467211196018, 1.9125453180667,41.965362171377,38.206630710736,126.53137908518,15798.992807552 , ,14.208493433115, 9.3955145756230,66.158630538011 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 9.1648041158458,13.822384545131, 2.0421758121667,43.188085443450,39.717439091377,131.49938043030,16419.308638194 , ,14.348302349740, 9.5135090476571,64.391801943233 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 9.4278249751893,14.180330255961, 2.1760566967876,44.427540995707,41.248375191010,136.52920819179,17047.344254352 , ,14.481517057337, 9.6280697083482,62.741567530546 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 9.6943943758337,14.541062987975, 2.3141879813133,45.683718640763,42.799080729429,141.61934359405,17682.910018284 , ,14.608374500121, 9.7392703484720,61.196127858930 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , , 9.9645154620567,14.904606599018, 2.4565696744303,46.956633195664,44.369266026172,146.76848525847,18325.843436930 , ,14.729114106686, 9.8471894768517,59.745297186616 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , ,10.238202598704,15.271001531849, 2.6032017838166,48.246352353096,45.958789003174,151.97581156290,18976.041920699 , ,14.843993376546, 9.9519217024463,58.380342433575 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , ,10.515456416858,15.640263680664, 2.7540843174995,49.552879086956,47.567350916656,157.23997019018,19633.336616225 , ,14.953223517536,10.053537037523,57.093375533594 
249.44475308642, 0.2728077961347, 6.8302738059492,10.802421662199,13.639670130949 , ,10.958728639546,16.226859787687, 2.9999886044470,51.641748460069,50.135023279631,165.63089229518,20681.046037746 , ,15.114060922859,10.207205489066,55.210507149814 
