"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035099062, 0.0000927399711, 3.9722405962211, 6.8094890649711 , , 5.3986817598151, 8.7286007903868, 0.0347049938456,25.440666944726,21.618740934705,71.795286943276,8964.5211348671 , ,13.298669960078, 8.2252916208916,2068.7307210811 
 0.0308641975309, 0.0000043332923, 0.0001144956432, 3.9722623518932, 6.8095108206432 , , 5.6671538532712, 9.1971187617944, 0.0453293178163,26.705810810847,23.946071058089,79.524222001072,9929.5733635790 , ,14.032479805567, 8.6466451136221,1754.3661769482 
 0.0373456790123, 0.0000052433834, 0.0001385421951, 3.9722863984451, 6.8095348671951 , , 5.9201754134890, 9.6350284766406, 0.0573702967603,27.898145815894,26.216997895797,87.065805806606,10871.232493217 , ,14.706626024666, 9.0363828210462,1517.6112156152 
 0.0444444444444, 0.0000062401873, 0.0001648798216, 3.9723127360716, 6.8095612048216 , , 6.1609133444614,10.048550149118, 0.0708279358192,29.032595630740,28.443683930039,94.460419875746,11794.540650747 , ,15.332210436082, 9.4004028913606,1333.6604940293 
 0.0521604938272, 0.0000073237113, 0.0001935087060, 3.9723413649560, 6.8095898337060 , , 6.3917480572713,10.442300631185, 0.0857022391871,30.120377668865,30.635812214386,101.74021043146,12703.511685931 , ,15.917431275427, 9.7430838303601,1187.1359651337 
 0.0604938271605, 0.0000084939623, 0.0002244290149, 3.9723722852649, 6.8096207540149 , , 6.6145129687568,10.819800191920, 0.1019932103614,31.170131696275,32.801223933624,108.93120572800,13601.395545181 , ,16.468514952277,10.067765004510,1068.0240904469 
 0.0694444444444, 0.0000097509461, 0.0002576408955, 3.9724054971455, 6.8096539658955 , , 6.8306661179921,11.183822440472, 0.1197008522571,32.188728554434,34.946547611177,116.05540563458,14490.939181687 , ,16.990349642312,10.377078700267,969.54535783373 
 0.0790123456790, 0.0000110946679, 0.0002931444733, 3.9724410007233, 6.8096894694733 , , 7.0413796026971,11.536581823805, 0.1388251673610,33.181691619056,37.077382000876,123.13138901483,15374.462394183 , ,17.486827292718,10.673125791970,886.95293047700 
 0.0891975308642, 0.0000125251318, 0.0003309398520, 3.9724787961020, 6.8097272648520 , , 7.2476138124130,11.879879246244, 0.1593661578070,34.153546615408,39.198561112084,130.17519383229,16253.967718897 , ,17.961110677467,10.957619276597,816.83084805219 
1434.6716049381, 0.2804778244852, 6.8097884773684,10.781936333618,13.619184802368 , , 7.4501633483990,12.215197824644, 0.1813238254552,35.108038010545,41.314276249215,137.20072254092,17131.191047525 , ,18.415800583809,11.231968938245,756.66130579655 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 7.6491158998119,12.542773492865, 0.2046981745505,36.045579029535,43.421191314847,144.19687805636,18004.746773133 , ,18.851443741349,11.496410912498,704.43656067283 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 7.8437619475926,12.861450158572, 0.2294892129264,36.962826145406,45.506296406653,151.12043562593,18869.237755806 , ,19.266321012243,11.749875306651,658.50779519807 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.0364465502414,13.175344792805, 0.2556969334045,37.870830176660,47.594666665747,158.05464899131,19735.059245129 , ,19.667230784551,11.996243853719,618.13275148393 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.2275678219410,13.485188691392, 0.2833213371765,38.771467190597,49.688768787557,165.00768854933,20603.231415242 , ,20.055463792020,12.236216513207,582.40473588655 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.4174823288042,13.791633873845, 0.3123624252676,39.666417464022,51.790983384622,171.98743765246,21474.738599279 , ,20.432170919317,12.470417879830,550.60219712763 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.6064852712618,14.095220149137, 0.3428201987078,40.557072095015,53.903268331516,179.00037458790,22350.389690763 , ,20.798313010028,12.699367068691,522.14068850840 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.7948382120239,14.396424013428, 0.3746946584381,41.444663667768,56.027447991102,186.05253309212,23230.938075610 , ,21.154741975555,12.923524127838,496.54439662328 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 8.9827809350539,14.695681568697, 0.4079858052790,42.330322136634,58.165326804669,193.14987958142,24117.128733989 , ,21.502236443024,13.143308711373,473.42303845431 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 9.1704992235845,14.993331533939, 0.4426936401727,43.214922983731,60.318197519569,200.29667998580,25009.494319524 , ,21.841415074839,13.359050957581,452.44987008999 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 9.3581852301573,15.289721602006, 0.4788181638320,44.099371705815,62.487640404273,207.49815392608,25908.686565818 , ,22.172905197197,13.571087775650,433.35480898522 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 9.5459835706326,15.585115339634, 0.5163593771207,44.984349788496,64.674735603349,214.75785896055,26815.149677606 , ,22.497195534804,13.779677229235,415.90773495401 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 9.7340210107879,15.879743913314, 0.5553172808875,45.870454600922,66.880444945235,222.07895856122,27729.278653127 , ,22.814719458187,13.985046596062,399.91364613454 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , , 9.9224270107634,16.173840806205, 0.5956918758331,46.758296209116,69.105899124626,229.46517584016,28651.538368533 , ,23.125912197817,14.187426387437,385.20783168187 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,10.111299565392,16.467584504841, 0.6374831627762,47.648336402462,71.351873331783,236.91905212555,29582.246139781 , ,23.431117888787,14.386994768777,371.64754453085 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,10.300728780495,16.761139456834, 0.6806911424978,48.540999794274,73.619116548952,244.44304054824,30521.708270310 , ,23.730654962114,14.583915441893,359.11006517765 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,10.490792874596,17.054648001493, 0.7253158157832,49.436654980352,75.908277645493,252.03926060465,31470.189405215 , ,24.024805714636,14.778332603674,347.48899047859 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,10.681546822767,17.348212563530, 0.7713571835296,50.335561024407,78.219707935149,259.70884245609,32427.830658981 , ,24.313785893119,14.970351643147,336.69076791078 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,10.873057299894,17.641953910004, 0.8188152464690,51.238032124159,80.554003253771,267.45372715259,33394.874395483 , ,24.597840310765,15.160096694331,326.63501114073 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,11.065360017871,17.935939410383, 0.8676900055332,52.144236567814,82.911311384334,275.27436661155,34371.377042146 , ,24.877127013218,15.347641420566,317.24966849468 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,11.258508572849,18.230267730725, 0.9179814614437,53.054426921065,85.292114834306,283.17232320102,35357.533679761 , ,25.151850386642,15.533086369530,308.47281246365 
1436.0027777776, 0.2806989102618, 6.8147407781134,10.786888634363,13.624137103113 , ,11.564256519006,18.694287035251, 0.9999978808068,54.495228956317,89.086712976492,295.75896554882,36929.130175127 , ,25.575268506258,15.820820820346,295.75959232053 
