"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 3.0486043118830, 4.0521938325425, 0.2777094190508,14.366197230253, 4.1060045748363,13.628554696402,1701.6920164984 , , 4.4704242670259, 3.3632534028735,49.074873812287 
 0.0308641975309, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 3.2474409463915, 4.3807695259431, 0.3627203639850,15.303192004161, 4.6517047171303,15.435582439598,1927.3215680311 , , 4.7531526190646, 3.5234865354564,42.555047833582 
 0.0373456790123, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 3.4566986812213, 4.7134153750163, 0.4590657201995,16.289295014907, 5.2141296216380,17.295773815242,2159.5892503796 , , 5.0035526409064, 3.6694779558193,37.676029932546 
 0.0444444444444, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 3.6766810916548, 5.0517038254182, 0.5667455167865,17.325936826098, 5.7945658815898,19.212770635224,2398.9497883739 , , 5.2255744124319, 3.8032258618473,33.900172239844 
 0.0521604938272, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 3.9074833233978, 5.3965391888275, 0.6857598122121,18.413565800930, 6.3934147032982,21.187200038062,2645.4814879412 , , 5.4222112507032, 3.9260717464864,30.895948786669 
 0.0604938271605, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 4.1490839267911, 5.7484388100446, 0.8161086874572,19.552080860352, 7.0105174618083,23.217755647441,2899.0212319941 , , 5.5958751515054, 4.0389671725949,28.449342598940 
 0.0694444444444, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 4.4014058099032, 6.1077059667467, 0.9577922384485,20.741118717501, 7.6454032976113,25.302019840046,3159.2671506435 , , 5.7486223567743, 4.1426388201728,26.417023258647 
 0.0790123456790, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 4.6643570985087, 6.4745394459943, 1.1108105687157,21.980246425656, 8.2974831314842,27.437108062176,3425.8590720215 , , 5.8822914889917, 4.2376926252493,24.700078334596 
 0.0891975308642, 0.0010612455333, 0.0301069682601, 4.0022548245101, 6.8395032932601 , , 4.9378537616845, 6.8490954409441, 1.2751637836104,23.269067998756, 8.9661758645477,29.620087952175,3698.4308548510 , , 5.9985753693261, 4.3246715143003,23.228457656092 
41.797530864198, 0.2409948333597, 6.8619058478091,10.834053704059,13.671302172809 , , 5.2218318033049, 7.2315212595352, 1.4508519859492,24.607281862417, 9.6509928433329,31.848259845379,3976.6454129254 , , 6.0990589212816, 4.4040885316330,21.951418996433 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 5.5162455664149, 7.6219604264488, 1.6378752743316,25.994672863490,10.351545158340,34.119181034698,4260.1977443389 , , 6.1852179392501, 4.4764311444470,20.831367057923 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 5.8211063096687, 8.0206303160212, 1.8362337340939,27.431294057088,11.067815625752,36.431569028778,4548.9277143343 , , 6.2585300956051, 4.5422326666779,19.840376719119 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 6.1364889856695, 8.4278385156383, 2.0459274336775,28.917498648734,11.800253374351,38.785615696827,4842.8592801327 , , 6.3204897437936, 4.6020833959808,18.957473788360 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 6.4624230717688, 8.8437824489336, 2.2669564460193,30.453425547057,12.549067137087,41.180640333646,5141.9074473510 , , 6.3723219412150, 4.6564510797766,18.165607198126 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 6.7989393731257, 9.2686411666171, 2.4993208396354,32.039219917827,13.314520068201,43.616068778692,5446.0005250111 , , 6.4151283582692, 4.7057673282017,17.451168368226 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 7.1460679424157, 9.7025758679194, 2.7430206791625,33.675023380821,14.096915302572,46.091385516244,5755.0741446598 , , 6.4498946676210, 4.7504277362717,16.803149121835 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 7.5038414847040,10.145739413582, 2.9980560247166,35.360990054897,14.896620352233,48.606214746426,6069.0813830786 , , 6.4775108650024, 4.7908006272425,16.212577198593 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 7.8722733167117,10.598236725445, 3.2644269373467,37.097182693573,15.713901018243,51.159768908275,6387.9239036331 , , 6.4987287470914, 4.8271962811933,15.671898893794 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 8.2513708573604,11.060152856675, 3.5421334762833,38.883636257662,16.549010279417,53.751143985483,6711.4888288120 , , 6.5142077497990, 4.8598916020446,15.174793481211 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 8.6411225391870,11.531530425157, 3.8311757025494,40.720296236827,17.402079463442,56.378958227154,7039.6036300883 , , 6.5244947021037, 4.8891132528394,14.715837279308 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 9.0414935055522,12.012363471701, 4.1315536806000,42.606998373162,18.273068122173,59.041185888753,7372.0153684393 , , 6.5300258029823, 4.9150349161382,14.290310728863 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 9.4524189445184,12.502587399674, 4.4432674806511,44.543437247865,19.161690609437,61.734913659455,7708.3602813180 , , 6.5311233052420, 4.9377710137875,13.894034947995 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , , 9.8738201482934,13.002107898777, 4.7663171749161,46.529241959516,20.067528003131,64.456712708780,8048.2102372324 , , 6.5280420081300, 4.9574048462435,13.523378814989 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,10.113933114459,13.510748791531, 5.1007028464518,47.660746699580,20.989754638037,67.201731010741,8390.9594012963 , , 6.6444705783815, 4.9739457114966,13.174994316222 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,10.747555040666,14.028327847154, 5.4464245777284,50.646617160308,21.927481293886,69.964833759318,8735.9666300716 , , 6.5098372136351, 4.9873965394607,12.846011683595 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,11.199613804593,14.554616901572, 5.8034824575955,52.776892098557,22.879544025201,72.739903082638,9082.4680323053 , , 6.4948581577703, 4.9977202130810,12.533836987383 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,11.661601985695,15.089388927602, 6.1718765737390,54.953958273361,23.844734104564,75.520603145624,9429.6725013683 , , 6.4760058899507, 5.0048814771737,12.236246503529 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,12.133404506710,15.632474402228, 6.5516070034942,57.177273396351,24.822086025938,78.301338806299,9776.8814152388 , , 6.4533691894142, 5.0088896224348,11.951470649039 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,12.615387993892,16.184554372262, 6.9426736767671,59.448565151598,25.815083391417,81.091226671109,10125.233093919 , , 6.4279613683202, 5.0104083687399,11.680114959525 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,13.107712512018,16.745937205853, 7.3450765813673,61.768587825948,26.825494037333,83.893627063222,10475.147114923 , , 6.4003255324909, 5.0097898990031,11.421749812118 
42.025000000001, 0.2423216508354, 6.8991622537740,10.871310110024,13.708558578774 , ,13.901782537722,17.646406260224, 7.9999544666798,65.510551504024,28.448104170318,88.315974318446,11027.331347664 , , 6.3528525265593, 5.0047569468869,11.039559623281 
