"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0003099917386, 0.0102727110277, 3.9824205672777, 6.8196690360277 , , 3.1765496229030, 4.0317162265571, 0.6858246701415,14.969124794724, 3.2418528807085,10.720932325425,1338.6397423648 , , 3.3750243497306, 2.6591485419549,15.632176549166 
 0.0604938271605, 0.0003117929236, 0.0104530627912, 3.9826009190412, 6.8198493877912 , , 3.4157713133107, 4.3142064391618, 0.8161829614710,16.096429500276, 3.5463295507586,11.713265624102,1462.5447117237 , , 3.4291714958953, 2.7150452323691,14.351274379695 
 0.0694444444444, 0.0003579260680, 0.0119997041516, 3.9841475604016, 6.8213960291516 , , 3.6592447840092, 4.6053073357442, 0.9578760314158,17.243770231493, 3.8598871742627,12.730408728826,1589.5474893112 , , 3.4789716130655, 2.7642908063961,13.290246661679 
 0.0790123456790, 0.0004072394067, 0.0136529668677, 3.9858008231177, 6.8230492918677 , , 3.8909714015646, 4.9052396175044, 1.1109039070644,18.335755268162, 4.1825868540316,13.771636461766,1719.5575277907 , , 3.5393825963943, 2.8075359280353,12.396784613134 
 0.0891975308642, 0.0004597339792, 0.0154128829018, 3.9875607391518, 6.8248092079018 , , 4.1227045360527, 5.2141781000320, 1.2752666304939,19.427771015127, 4.5144939112095,14.836163345166,1852.4767506419 , , 3.5986482211919, 2.8453503237787,11.633773667724 
15.211111111111, 0.2206999137412, 6.9467262616063,10.918874117856,13.756122586606 , , 4.3656797653351, 5.5322637999438, 1.4509642555043,20.572763840969, 4.8556842583222,15.923164771421,1988.2021955028 , , 3.6473506137248, 2.8782367123532,10.974195064431 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 4.6198519450711, 5.8596115568982, 1.6379968449329,21.770521008174, 5.2062478480657,17.031788464788,2126.6274453058 , , 3.6866524441241, 2.9066412166412,10.397937283869 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 4.8851754881249, 6.1963100101302, 1.8363644695974,23.020827692607, 5.5662754272953,18.161110515404,2267.6371385858 , , 3.7175963401010, 2.9309557600755, 9.8897091596341 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 5.1616160233077, 6.5424490170453, 2.0460672019462,24.323521923995, 5.9359195110256,19.310337889809,2411.1322553998 , , 3.7411418832032, 2.9515457956950, 9.4377828213271 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 5.4491767396347, 6.8981760890558, 2.2671051024673,25.678618730204, 6.3155413169510,20.479296427765,2557.0910497086 , , 3.7582367770913, 2.9687987322122, 9.0332364412562 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 5.7478339467972, 7.2635666350270, 2.4994782447295,27.086006473378, 6.7053793819910,21.667330360939,2705.4316408019 , , 3.7696514132968, 2.9830152939540, 8.6687413289664 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 6.0575553016404, 7.6386659864034, 2.7431867082299,28.545532740121, 7.1056366805526,22.873591687244,2856.0481452303 , , 3.7760433951053, 2.9944484714947, 8.3383284187770 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 6.3783139546063, 8.0235184711059, 2.9982305714484,30.057071004977, 7.5165562735043,24.097291451295,3008.8420522486 , , 3.7780033442681, 3.0033322086904, 8.0371708836434 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 6.7100774683961, 8.4181486106065, 3.2646099164963,31.620468410908, 7.9383603904287,25.337497535196,3163.6969755183 , , 3.7760365144119, 3.0098657920189, 7.7612634229785 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 7.0528117111229, 8.8225688676430, 3.5423248269993,33.235564115320, 8.3712704900057,26.593201382765,3320.4869844440 , , 3.7705815030940, 3.0142242901947, 7.5072735227649 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 7.4064785342403, 9.2367772199597, 3.8313753890757,34.902178347576, 8.8154926520791,27.863269635676,3479.0705653543 , , 3.7620131492805, 3.0165575040033, 7.2723935417871 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 7.7710351143524, 9.6607573523940, 4.1317616916358,36.620109307347, 9.2712116739504,29.146424720322,3639.2881975327 , , 3.7506489536370, 3.0169916971467, 7.0542366417997 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 8.1464333419384,10.094476797370, 4.4434838267479,38.389130284050, 9.7385850982907,30.441225278705,3800.9599097752 , , 3.7367549700544, 3.0156318043779, 6.8507564032216 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 8.5326085382078,10.537868059268, 4.7665418963922,40.208936486323,10.217669927216,31.745823151389,3963.8549367345 , , 3.7205296609161, 3.0125470325535, 6.6601372318614 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 8.9294926665333,10.990853812764, 5.1009360052079,42.079207299382,10.708498871185,33.058217083635,4127.7233972394 , , 3.7021383317256, 3.0077933568039, 6.4808139231475 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 9.3370014416015,11.453323096139, 5.4466662685227,43.999545538381,11.210995605862,34.375972006772,4292.2612431339 , , 3.6816929098466, 3.0013972118153, 6.3113784307727 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , , 9.7550425263073,11.925148032967, 5.8037328079032,45.969516075333,11.725021165104,35.696374104692,4457.1296212307 , , 3.6592740634832, 2.9933694748282, 6.1505888169219 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , ,10.183511925991,12.406176953352, 6.1721357538594,47.988628847361,12.250346603169,37.016341493985,4621.9437206298 , , 3.6349288696280, 2.9837025244094, 5.9973310649947 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , ,10.622306567862,12.896258475140, 6.5518752380630,50.056398135796,12.786733169960,38.332692684040,4786.3062932521 , , 3.6086976438823, 2.9723886783081, 5.8506444782933 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , ,11.071325028612,13.395242896856, 6.9429513928536,52.172345994954,13.333938293265,39.642169834335,4949.8105577969 , , 3.5806165686481, 2.9594215005717, 5.7097000383927 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , ,11.530496752145,13.903036825270, 7.3453643309112,54.336139937355,13.891919405101,40.942121054216,5112.1253932279 , , 3.5507681875545, 2.9448329576312, 5.5738720653951 
15.348456790124, 0.2230228688108, 7.0189974564964,10.991145312746,13.828393781496 , ,12.272246193165,14.718878626288, 7.9999355351767,57.831548876979,14.793928348553,42.971965763574,5365.5763727040 , , 3.5015566903723, 2.9195135617755, 5.3715390048608 
