"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0002442329138, 0.0082707446428, 3.9804186008928, 6.8176670696428 , , 3.3096397393271, 4.2184537251331, 0.6858136598486,15.596296663009, 3.6104918325747,11.945173996604,1491.5013131269 , , 3.6092067226122, 2.8316475123185,17.417521253865 
 0.0604938271605, 0.0002832516846, 0.0095920838367, 3.9817399400867, 6.8189884088367 , , 3.5461271672055, 4.5092480290595, 0.8161702575930,16.710716470832, 3.9487140652235,13.049575216704,1629.3993354133 , , 3.6799512824543, 2.8939581794142,15.988790445744 
 0.0694444444444, 0.0003251604868, 0.0110112920177, 3.9831591482677, 6.8204076170177 , , 3.7640519379511, 4.8085071470385, 0.9578615958323,17.737661891621, 4.2968521222451,14.181558702109,1770.7413414318 , , 3.7676309827513, 2.9492643492988,14.805436154675 
 0.0790123456790, 0.0003699592935, 0.0125283682731, 3.9846762245231, 6.8219246932731 , , 3.9897180636327, 5.1164732354038, 1.1108877135855,18.801087557292, 4.6549650582806,15.340392451587,1915.4359318608 , , 3.8449815768735, 2.9982356490088,13.809129639281 
 0.0891975308642, 0.0004176480522, 0.0141433109013, 3.9862911671513, 6.8235396359013 , , 4.2266038092831, 5.4333303092781, 1.2752486638638,19.917384391808, 5.0230946798932,16.525212870351,2063.3752763114 , , 3.9098088242991, 3.0414519143319,12.958423983196 
17.482716049383, 0.2172172408410, 6.8253358888307,10.797483745081,13.634732213831 , , 4.4746668213475, 5.7592342694356, 1.4509445084613,21.086352808916, 5.4013097866882,17.735171704217,2214.4534598568 , , 3.9634619542191, 3.0794322429873,12.223190894478 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 4.7338650002610, 6.0943085227862, 1.6379753169609,22.307794419255, 5.7896833794668,18.969360355868,2368.5570329907 , , 4.0071612424143, 3.1126353851208,11.580980591981 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 5.0041573669559, 6.4386530719149, 1.8363411646059,23.581516113682, 6.1882975341302,20.226826095506,2525.5670357263 , , 4.0420043999956, 3.1414685446766,11.014743058296 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 5.2855199259795, 6.7923796719920, 2.0460421248543,24.907404816387, 6.5973304462968,21.506861144518,2685.3950932324 , , 4.0690152427213, 3.1663219936306,10.511445919545 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 5.5779642641396, 7.1556514567060, 2.2670782597507,26.285515128868, 7.0171694991912,22.809378211357,2848.0303060902 , , 4.0891940376882, 3.1876033020000,10.061134022725 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 5.8814674104052, 7.5285444340913, 2.4994496451949,27.715738802782, 7.4480341917255,24.133658278765,3013.3828961862 , , 4.1033396250856, 3.2056207531274, 9.6555889114076 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 6.1960082773492, 7.9111256184386, 2.7431563572528,29.197976466056, 7.8901671165164,25.478984881194,3181.3634040196 , , 4.1121612077792, 3.2206522952701, 9.2882000013700 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 6.5215593708595, 8.3034375464807, 2.9981984751195,30.732098555848, 8.3437862708192,26.844485807344,3351.8629233240 , , 4.1162679477081, 3.2329364383215, 8.9535386099730 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 6.8580920461458, 8.7055108055775, 3.2645760786595,32.317970086877, 8.8091131039957,28.229226317824,3524.7647404351 , , 4.1161923940185, 3.2426846566819, 8.6471338506579 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 7.2055787611033, 9.1173705644709, 3.5422892470294,33.955461270142, 9.2863857683399,29.632253266501,3699.9498433812 , , 4.1124043257232, 3.2500876274541, 8.3652833521008 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 7.5639828387408, 9.5390165624434, 3.8313380632870,35.644399269540, 9.7757961347329,31.052386079610,3877.2708230647 , , 4.1052956810753, 3.2553026694459, 8.1048410677103 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 7.9332630388290, 9.9704343592267, 4.1317226123532,37.384589745232,10.277513847199,32.488296832504,4056.5618718248 , , 4.0951997524211, 3.2584635394986, 7.8631360041859 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 8.3133669432907,10.411583513498, 4.4434429844356,39.175785683059,10.791641393598,33.938361304321,4237.6201857890 , , 4.0823846145407, 3.2596733494306, 7.6378523192937 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 8.7042347237125,10.862405084089, 4.7664992734169,41.017705148502,11.318232949496,35.400721917209,4420.2138236053 , , 4.0670688510696, 3.2590132335484, 7.4269856946463 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 9.1057917017125,11.322809394563, 5.1008915810796,42.909996228275,11.857241173732,36.873111542528,4604.0597064883 , , 4.0494130274903, 3.2565338033715, 7.2287581408903 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 9.5179497532412,11.792678978601, 5.4466200168974,44.852243647927,12.408519200681,38.352860816607,4788.8245316817 , , 4.0295296582698, 3.2522602274007, 7.0415892237062 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , , 9.9406150636722,12.271882940974, 5.8036846941491,46.844005316823,12.971867383799,39.837054377616,4974.1442805451 , , 4.0075039745981, 3.2462055390542, 6.8640969447871 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , ,10.373676486662,12.760257826033, 6.1720857368661,48.884757470599,13.546949849125,41.322255208574,5159.5897994015 , , 3.9833761214459, 3.2383558210140, 6.6950228772349 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , ,10.817025633038,13.257642546500, 6.5518232687040,50.973989337744,14.133428442815,42.804951674407,5344.7226175914 , , 3.9571831598208, 3.2287000893465, 6.5332885089977 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , ,11.270557893625,13.763882410411, 6.9428974122583,53.111207959549,14.730972181567,44.281592297243,5529.0992895931 , , 3.9289618770595, 3.2172312271245, 6.3779701280132 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , ,11.734211313737,14.278899868283, 7.3453082650013,55.296121381686,15.339542023936,45.749536873763,5712.3901536776 , , 3.8988165161304, 3.2039959167572, 6.2284025698076 
17.629938271605, 0.2192558871217, 6.8887521326014,10.860899988851,13.698148457601 , ,12.483048948339,15.106169283984, 7.9999382970056,58.824932618420,16.321981866995,48.046376772621,5999.1787535058 , , 3.8489296141880, 3.1805797928904, 6.0058434188930 
