"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000327431453, 0.0008932344441, 3.9730410906941, 6.8102895594441 , , 4.9047556937036, 7.4968746029019, 0.4589794192547,23.113097159673,14.197848698637,47.130523695920,5884.8232768153 , , 9.6091480675425, 6.2866896129857,102.68548374664 
 0.0444444444444, 0.0000389670097, 0.0010630217758, 3.9732108780258, 6.8104593467758 , , 5.2138540717566, 7.9720515650349, 0.5666419545870,24.569687719935,15.715329584046,52.159426863303,6512.7434460714 , ,10.004005893807, 6.5427859363169,92.050061667817 
 0.0521604938272, 0.0000457320651, 0.0012475728389, 3.9733954290889, 6.8106438978389 , , 5.5320821893787, 8.4519239902210, 0.6856376945239,26.069301127995,17.280967744308,57.344544334650,7160.1688849499 , ,10.365815685954, 6.7847917706073,83.636802341317 
 0.0604938271605, 0.0000530383078, 0.0014468875353, 3.9735947437853, 6.8108432125353 , , 5.8597985584201, 8.9375670560147, 0.8159667085783,27.613626829720,18.895884749752,62.688821312705,7827.4673380950 , ,10.698118832537, 7.0140812281255,76.827670361612 
 0.0694444444444, 0.0000608857337, 0.0016609657586, 3.9738088220086, 6.8110572907586 , , 6.1971288870914, 9.4295457660541, 0.9576290710705,29.203257210596,20.559686230794,68.190094294140,8514.3686656112 , ,11.003497835293, 7.2315354297999,71.207209925144 
 0.0790123456790, 0.0000692743385, 0.0018898073944, 3.9740376636444, 6.8112861323944 , , 6.5440716584720, 9.9281332625639, 1.1106248579326,30.838185122308,22.271034910411,73.842994097129,9220.2024593702 , ,11.283952552923, 7.4377521074954,66.487791597413 
 0.0891975308642, 0.0000782041175, 0.0021334123200, 3.9742812685700, 6.8115297373200 , , 6.9005583205261,10.433438018237, 1.2749541444238,32.518087521273,24.028008302573,79.640133778362,9944.0463690023 , ,11.541114512643, 7.6331630704240,62.465096589301 
175.46790123457, 0.2585739684558, 6.8330189668000,10.805166823050,13.642415291800 , , 7.2664925670539,10.945483242578, 1.4506170033136,34.242510575596,25.828371842303,85.573015704410,10684.839360870 , ,11.776385225025, 7.8181121662617,58.990771174566 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 7.6418605547909,11.464410014092, 1.6376134982595,36.011389050489,27.670623950641,91.635502200339,11441.815071066 , ,11.991255472843, 7.9930412544299,55.956733562425 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 8.0267713373469,11.990550022747, 1.8359436806441,37.825236848543,29.554531547256,97.825593997387,12214.723866392 , ,12.187415074630, 8.1585576818251,53.283548416403 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 8.4212461805635,12.524058861213, 2.0456076029975,39.684154182595,31.479113240017,104.13873247243,13002.996546904 , ,12.366190257303, 8.3150944615048,50.908459823788 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 8.8253323295703,13.065121289657, 2.2666053121568,41.588363689882,33.443728402832,110.57141647348,13806.195950882 , ,12.528867168321, 8.4630991187971,48.782827729394 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 9.2390794829612,13.613912013611, 2.4989368510625,43.538099569314,35.447855031538,117.12046463328,14623.924845652 , ,12.676637845716, 8.6029985000773,46.868116968817 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , , 9.6625458265231,14.170607781088, 2.7426022586097,45.533636014720,37.491160201056,123.78324940210,15455.855149439 , ,12.810624821289, 8.7352110307718,45.133503778579 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,10.095794995509,14.735385496431, 2.9976015701144,47.575272899912,39.573475642124,130.55761600325,16301.717811974 , ,12.931880655394, 8.8601425483488,43.554025760089 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,10.538869380184,15.308376286382, 3.2639348195912,49.663209984140,41.694487124922,137.44085096842,17161.174023498 , ,13.041327870222, 8.9781468914302,42.108944744685 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,10.991779641454,15.889649488873, 3.5416020409286,51.797497505695,43.853575829342,144.42915544505,18033.749450728 , ,13.139742621873, 9.0895117319105,40.780740968622 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,11.454500745865,16.479206172171, 3.8306032685729,53.978017497301,46.049724054118,151.51733220039,18918.795155485 , ,13.227755234561, 9.1944557654886,39.554430876064 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,11.926980354392,17.076996104483, 4.1309385371947,56.204523317333,48.281572413839,158.69897576994,19815.511337052 , ,13.305880537608, 9.2931435247138,38.417171870515 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,12.409095252463,17.682843363616, 4.4426078855652,58.476434331278,50.546818005453,165.96447404453,20722.697805843 , ,13.374421798526, 9.3856214541841,37.357443717637 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,12.900690371091,18.296513094504, 4.7656113537150,60.793019794373,52.842636931240,173.30241181849,21638.929233582 , ,13.433576563223, 9.4718819330959,36.365200381561 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,13.401593667448,18.917739929599, 5.0999489819103,63.153468974578,55.165846248872,180.70010912000,22562.622370447 , ,13.483479174489, 9.5518867366005,35.431748388258 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,13.911582610497,19.546169215799, 5.4456208137531,65.556733219965,57.512424773133,188.14203050243,23491.837425602 , ,13.524128474101, 9.6255193754465,34.549234501835 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,14.430471650348,20.181508386371, 5.8026268887776,68.001938148027,59.878680363761,195.61366258585,24424.762225758 , ,13.555597303095, 9.6927176522617,33.711225335575 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,14.958410599089,20.824038371490, 6.1709672156199,70.489789730990,62.265566585241,203.11585106367,25361.502366101 , ,13.578705419146, 9.7539126388549,32.914751280731 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,15.496183431738,21.475126600209, 6.5506417434824,73.023982360973,64.683453318949,210.68064600706,26306.059690658 , ,13.595647401511, 9.8104495460813,32.161833032111 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,16.043863838969,22.134915851426, 6.9416504841179,75.604863296798,67.133034041222,218.30789870619,27258.415631186 , ,13.606940379034, 9.8626035071251,31.448990294983 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,16.601481074024,22.803471753974, 7.3439934523113,78.232570391016,69.614435390301,225.99551975612,28218.309299880 , ,13.612973369570, 9.9105751174371,30.772837860441 
175.93364197531, 0.2591859474596, 6.8486840540653,10.820831910315,13.658080379065 , ,17.499011689057,23.873264827152, 7.9999760738023,82.462080198337,73.583481907368,238.20864672832,29743.267824687 , ,13.612691445728, 9.9780506961658,29.776169894856 
