"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000941386604, 0.0027754905123, 3.9749233467623, 6.8121718155123 , , 4.9179383085680, 7.0958560911348, 0.9577299676295,23.175218716221,10.833829322593,35.890718064671,4481.3958455309 , , 7.2979195371650, 5.0579828006251,37.474778150156 
 0.0790123456790, 0.0001071087828, 0.0031578887999, 3.9753057450499, 6.8125542137999 , , 5.2041113136827, 7.4978860851463, 1.1107398990498,24.523776092929,11.733788024860,38.849007134063,4850.7744776766 , , 7.4650607553150, 5.1813280027053,34.975791512755 
 0.0891975308642, 0.0001209156641, 0.0035649572902, 3.9757128135402, 6.8129612822902 , , 5.5005017034847, 7.9073657584665, 1.2750842406304,25.920481719976,12.656359777105,41.875114385967,5228.6210407455 , , 7.6129627156442, 5.2957098059023,32.841057125186 
68.179012345680, 0.2410288636216, 6.8592703609148,10.831418217165,13.668666685915 , , 5.8070554340796, 8.3244316201367, 1.4507630842025,27.365080921725,13.600775637551,44.965409376926,5614.4822293959 , , 7.7432374957262, 5.4016191649836,30.994315933840 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 5.8800691658033, 8.7492200026181, 1.6377765163050,27.709149735894,14.566389958324,48.116596834287,6007.9465884667 , , 8.1829984439841, 5.4995298803652,29.379220153212 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 6.4505963965326, 9.1819921509698, 1.8361246085302,30.397693700074,15.553199700080,51.327441307014,6408.8598567608 , , 7.9570070969879, 5.5900114553674,27.954225474981 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 6.7877224386191, 9.6230571812153, 2.0458074219425,31.986361403912,16.561589165907,54.597919453847,6817.2191198356 , , 8.0436287646663, 5.6736563470105,26.687712082893 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 7.1351585090341,10.072616746492, 2.2668250193234,33.623613930595,17.591668763471,57.927024119955,7232.8986220721 , , 8.1185336032284, 5.7509409498909,25.554254795214 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 7.4929570271593,10.530872363619, 2.4991774577826,35.309698300430,18.643687879026,61.314135514529,7655.8209749948 , , 8.1829023297861, 5.8223225386676,24.533726216037 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 7.8611671135463,10.998004298419, 2.7428647908032,37.044845988369,19.717936884449,64.758695836933,8085.9165303606 , , 8.2377966148744, 5.8882224519811,23.609875358811 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 8.2398412210078,11.474186836725, 2.9978870674732,38.829304172259,20.814800301674,68.260385889255,8523.1454323997 , , 8.2841870441899, 5.9490390788107,22.769498767940 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 8.6290061216709,11.959538358619, 3.2642443374665,40.663199012670,21.934503362959,71.818283506338,8967.3925374950 , , 8.3228917089274, 6.0051049925836,22.001503589060 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 9.0286928254809,12.454175631802, 3.5419366465690,42.546676640404,23.077356096996,75.431674259016,9418.5686404125 , , 8.3546617120622, 6.0567376347576,21.296731643149 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 9.4388877182543,12.958129803392, 3.8309640452719,44.479672900186,24.243306969781,79.098569262128,9876.4254044743 , , 8.3800731212382, 6.1041655286877,20.647170875892 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , , 9.8595659158848,13.471405473653, 4.1313265836022,46.462070528527,25.432213230331,82.816603173066,10340.667487678 , , 8.3996196059342, 6.1475844769899,20.046007377334 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,10.290668715500,13.993943770425, 4.4430243154490,48.493592894892,26.643613962611,86.582280772215,10810.858469035 , , 8.4136690399723, 6.1871251015885,19.487239912498 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,10.732102884711,14.525621591718, 4.7660572991808,50.573800652371,27.876691418603,90.390848906884,11286.404859201 , , 8.4224731982072, 6.2228558231490,18.965539697230 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,11.183744963837,15.066258735823, 5.1004255972923,52.702112011413,29.130282323000,94.236334531920,11766.560850314 , , 8.4261877248303, 6.2547933222369,18.476170808559 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,11.645450697195,15.615637433841, 5.4461292749878,54.877847183704,30.402947008521,98.111775004915,12250.457071169 , , 8.4249014963880, 6.2829183515937,18.014955218839 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,12.117051766774,16.173495622186, 5.8031684011003,57.100212989970,31.692918672558,102.00905057769,12737.079671733 , , 8.4186361947717, 6.3071739691053,17.578164810511 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,12.464993931928,16.739591727929, 6.1715430411840,58.739850429909,32.998470193174,105.92010403858,13225.422610420 , , 8.4974051826273, 6.3275201546204,17.162661482186 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,13.089368943736,17.313773427059, 6.5512532496482,61.682145869929,34.318347694359,109.83838278905,13714.667715027 , , 8.3914192701863, 6.3439886892238,16.766010807924 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,13.590469821665,17.896920637550, 6.9422989591793,64.043526130567,35.657696917708,113.77852358445,14206.642563775 , , 8.3719345304069, 6.3574357784059,16.389170828492 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,14.101831307090,18.489292111168, 7.3446801706012,66.453258324062,37.018140682317,117.74340537733,14701.706629158 , , 8.3495116920118, 6.3681943402370,16.031114036609 
68.469444444445, 0.2420078531901, 6.8867908311630,10.858938687413,13.696187156163 , ,14.926211804789,19.438935552858, 7.9999630706456,70.338056615711,39.199284235985,124.02000471947,15485.416951288 , , 8.3088734329546, 6.3799792114250,15.502572152431 
