"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000099006045, 0.0002510864108, 3.9723989426608, 6.8096474114108 , , 4.2778896760109, 6.6908201412648, 0.0453338920321,20.159063140889,12.659375109873,42.041331965625,5249.3753418881 , , 9.8275867658253, 6.2834347775007,927.37089363195 
 0.0373456790123, 0.0000119800971, 0.0003038234480, 3.9724516796980, 6.8097001484480 , , 4.4577618083398, 7.0120469391009, 0.0573759951110,21.006689879193,13.859553165562,46.026980618279,5747.0324041281 , ,10.325132341564, 6.5639863820108,802.19925648695 
 0.0444444444444, 0.0000142577660, 0.0003615862056, 3.9725094424556, 6.8097579112056 , , 4.6303741680069, 7.3166386934696, 0.0708348850335,21.820105773703,15.039158111453,49.944259464444,6236.1526584333 , ,10.786225400429, 6.8261207853575,705.07998200093 
 0.0521604938272, 0.0000167336332, 0.0004243752213, 3.9725722314713, 6.8098207002213 , , 4.7972359244465, 7.6078791147596, 0.0857105672256,22.606422611823,16.203336263508,53.810248313708,6718.8687282746 , ,11.216927656089, 7.0729631086427,627.81346636133 
 0.0604938271605, 0.0000194077179, 0.0004921909590, 3.9726400472090, 6.8098885159590 , , 4.9595249501548, 7.8882853310497, 0.1020030462189,23.371190982235,17.356324066120,57.639004148067,7196.9358000655 , ,11.621880064595, 7.3069116708025,565.07140016566 
 0.0694444444444, 0.0000222800358, 0.0005650338033, 3.9727128900533, 6.8099613588033 , , 5.1181812899141, 8.1598358535591, 0.1197123258350,24.118840737872,18.501690674855,61.442366736459,7671.8322140062 , ,12.004726533923, 7.5298532763572,513.25012949086 
 0.0790123456790, 0.0000253505994, 0.0006429040590, 3.9727907603090, 6.8100392290590 , , 5.2739671650532, 8.4241140665022, 0.1388384093411,24.852963759089,19.642484451469,65.230445141313,8144.8202103864 , ,12.368382870024, 7.7433003193412,469.82996600779 
 0.0891975308642, 0.0000286194182, 0.0007258019553, 3.9728736582053, 6.8101221269553 , , 5.4275065792058, 8.6824035301068, 0.1593812995878,25.576500591251,20.781318934234,69.011903181587,8616.9815731432 , ,12.715213178366, 7.9484791212806,432.99874803436 
622.34567901233, 0.3067274876667, 6.8157852716120,10.787933127862,13.625181596612 , , 5.5793231659184, 8.9357687885261, 0.1813409990355,26.291918797226,21.920518070586,72.794441855677,9089.2778662707 , ,13.047181475407, 8.1464106310749,401.42296691242 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 5.7298569089663, 9.1850977119456, 0.2047175098653,27.001291749959,23.062132927864,76.584854744107,9562.5573515251 , ,13.365927973570, 8.3379466551026,374.10016756509 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 5.8794776579042, 9.4311321062350, 0.2295108340663,27.706362322943,24.207959790900,80.389088138757,10037.562496295 , ,13.672828236822, 8.5238004550494,350.26271620593 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.0285054860768, 9.6745078098814, 0.2557209734047,28.408638825006,25.359646940733,84.212595649419,10514.974250576 , ,13.969066768524, 8.7045870760893,329.31438719402 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.1772159482941, 9.9157704660873, 0.2833479295000,29.109419776502,26.518684789356,88.060305451711,10995.407957467 , ,14.255662451955, 8.8808333908982,310.78506769786 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.3255254663781,10.154822756291, 0.3123917076636,29.808311324878,27.683253253208,91.926150467633,11478.106067953 , ,14.532571397625, 9.0524623298508,294.26565498536 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.4731918725525,10.391284414128, 0.3428523151853,30.504172282338,28.849891566264,95.798613784516,11961.630554395 , ,14.799285371212, 9.2191311455462,279.41655792160 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.6211174531933,10.626780121294, 0.3747297448616,31.201254569666,30.026680756610,99.704507394332,12449.329222462 , ,15.058561957128, 9.3823817051176,266.07043812643 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.7694546119359,10.861607244329, 0.4080239980596,31.900276371468,31.214573648995,103.64696950698,12941.593916107 , ,15.310977833315, 9.5425075843262,254.02174872037 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 6.9183259399054,11.096006912898, 0.4427350762624,32.601815384321,32.414324744110,107.62847854455,13438.734096690 , ,15.557011837755, 9.6997486924279,243.09905475111 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.0678400537185,11.330192335611, 0.4788629809098,33.306383451542,33.626631647577,111.65132281570,13941.035487580 , ,15.797092459238, 9.8543184006488,233.15922772643 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.2180936335731,11.564353174154, 0.5164077134029,34.014436167445,34.852143235340,115.71762763879,14448.763460814 , ,16.031605228915,10.006407266895,224.08191170550 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.3691633352396,11.798641146562, 0.5553692752582,34.726334763533,36.091357701087,119.82901676184,14962.120761221 , ,16.260871324267,10.156170975397,215.76457701252 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.5211170099098,12.033190511277, 0.5957476679720,35.442398980744,37.344730675652,123.98697141569,15481.292338622 , ,16.485180492781,10.303748727280,208.11994420013 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.6740156986854,12.268122779078, 0.6375428930086,36.162916468249,38.612689652437,128.19287822951,16006.451330654 , ,16.704797496240,10.449265999207,201.07333896321 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.8279023064071,12.503525276471, 0.6807549520052,36.888089410178,39.895495329060,132.44756874488,16537.701565471 , ,16.919931235788,10.592818090600,194.55983148524 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 7.9828145288334,12.739476163932, 0.7253838465837,37.618095443457,41.193378285798,136.75177332301,17075.134237618 , ,17.130771713294,10.734489516153,188.52332315789 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 8.1387901719322,12.976051635046, 0.7714295782689,38.353112724361,42.506598057741,141.10631732155,17618.852403107 , ,17.337505248405,10.874364659620,182.91535779351 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 8.2958455676689,13.213290830929, 0.8188921488764,39.093218215399,43.835179885232,145.51124685156,18168.861819472 , ,17.540255018567,11.012491037506,177.69280979335 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 8.4540074438453,13.451248591924, 0.8677715599641,39.838537868265,45.179289861569,149.96707462849,18725.226505515 , ,17.739169929128,11.148933394817,172.81860981327 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 8.5179950838127,13.689954848420, 0.9180678132900,40.140072263033,46.538926911524,154.47375704614,19287.941016470 , ,18.134990162145,11.283730206310,168.25963704421 
623.22253086418, 0.3071752254970, 6.8192776521675,10.791425508418,13.628673977168 , , 8.8659552723776,14.066765950255, 0.9999966292122,41.779794636223,48.707572829596,161.66066117857,20185.314043760 , ,18.233868343802,11.492382950727,161.66120610419 
