"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001285746293, 0.0038901031622, 3.9760379594122, 6.8132864281622 , , 3.4816803153478, 4.6484929851759, 0.5667572497048,16.407018092840, 4.8050336193460,15.926555261382,1988.6255397111 , , 4.5743875999111, 3.4261760342915,28.101193711553 
 0.0521604938272, 0.0001508963742, 0.0045654613453, 3.9767133175953, 6.8139617863453 , , 3.6981312712547, 4.9705957926131, 0.6857730197072,17.427018330692, 5.2961883421448,17.543335430132,2190.5003508619 , , 4.7438379395817, 3.5294230635698,25.581839655373 
 0.0604938271605, 0.0001750037773, 0.0052948458173, 3.9774427020673, 6.8146911708173 , , 3.9256904653990, 5.3003317009927, 0.8161232863701,18.499364863789, 5.8026253209429,19.206373147830,2398.1509836975 , , 4.8924828172559, 3.6236172057369,23.533666381773 
 0.0694444444444, 0.0002008968193, 0.0060782560206, 3.9782261122706, 6.8154745810206 , , 4.1642508988990, 5.6379188277437, 0.9578081323415,19.623553472208, 6.3239212990816,20.913408919973,2611.2953126483 , , 5.0221298926784, 3.7094200109907,21.834653740982 
 0.0790123456790, 0.0002285754795, 0.0069156913543, 3.9790635476043, 6.8163120163543 , , 4.4136966063557, 5.9834919116224, 1.1108276530853,20.799037682341, 6.8595600280087,22.661800107666,2829.6033718733 , , 5.1344263389181, 3.7873871047853,20.400824596618 
 0.0891975308642, 0.0002580397358, 0.0078071511747, 3.9799550074247, 6.8172034761747 , , 4.6739316574803, 6.3371726103459, 1.2751819481355,22.025365433735, 7.4090911046927,24.449048432416,3052.7632206965 , , 5.2309383671213, 3.8580373197507,19.172988190559 
31.211111111111, 0.2407174010723, 6.8606171075591,10.832764963809,13.670013432559 , , 4.9448770354383, 6.6990728310836, 1.4508711182464,23.302164368644, 7.9721278649972,26.272792982823,3280.4800704061 , , 5.3131337330604, 3.9218551052195,18.108288635987 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 5.2264786650824, 7.0693166619706, 1.6378952609201,24.629179664155, 8.5484091347245,28.131015305111,3512.5018923204 , , 5.3824031643048, 3.9793118133245,17.175100249883 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 5.5187275258610, 7.4480839081336, 1.8362544631582,26.006368811955, 9.1379422478558,30.022514380563,3748.6787245387 , , 5.4401153599043, 4.0309044246638,16.349865981497 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 5.8216755991729, 7.8356423756874, 2.0459487947192,27.433976768408, 9.7411374159308,31.947352885717,3989.0183929948 , , 5.4876559748977, 4.0771836377888,15.614932772598 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 6.1353416752767, 8.2321717502818, 2.2669783300389,28.912092080449,10.358246344518,33.904992875565,4233.4537286641 , , 5.5261784379818, 4.1185963927933,14.956028659958 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 6.4597370022512, 8.6378177594123, 2.4993431424469,30.440767753354,10.989506282073,35.894774213383,4481.9023053893 , , 5.5566928190534, 4.1555373374565,14.361683117366 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 6.7948848990957, 9.0527324770212, 2.7430432988108,32.020113675225,11.635266358002,37.916334174136,4734.3188325061 , , 5.5801289848461, 4.1883855808597,13.822725361489 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 7.1407954384551, 9.4770296122358, 2.9980788664846,33.650177312244,12.295822114598,39.969058005295,4990.6265506298 , , 5.5972837129673, 4.2174668267039,13.331556568477 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 7.4974781923065, 9.9108101213055, 3.2644499099502,35.331003771252,12.971495217104,42.052343720775,5250.7502944229 , , 5.6088650933225, 4.2430783362880,12.881908095020 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 7.8649227656985,10.354129091768, 3.5421564969060,37.062544067236,13.662493533911,44.165137544023,5514.5584869730 , , 5.6154572472906, 4.2654613587091,12.468432036416 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 8.2431139409386,10.807024507285, 3.8311986940979,38.844726488570,14.369007452776,46.306253915325,5781.9030966256 , , 5.6175680995200, 4.2848291760708,12.086622911691 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 8.3895788297091,11.269473934673, 4.1315765755101,39.534925433439,15.091023308907,48.473756089116,6052.5422969699 , , 5.7778533431810, 4.3013326416220,11.732508209201 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 9.0315440185966,11.741425627798, 4.4432902178716,42.560112560074,15.828423627242,50.665289298204,6326.1820664739 , , 5.6098147995381, 4.3150883806010,11.402651371819 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 9.4416399444013,12.222775215067, 4.7663397054989,44.492642449397,16.580876315358,52.877713125231,6602.4302855574 , , 5.6004797298574, 4.3261626099488,11.093987502449 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , , 9.8621835875702,12.713367661459, 5.1007251308710,46.474406005312,17.347818766607,55.107049206751,6880.7902068055 , , 5.5877127734882, 4.3345752812459,10.803767659078 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,10.293044462483,13.213009940511, 5.4464465926915,48.504788329336,18.128498505156,57.348616915003,7160.6773964998 , , 5.5715893508508, 4.3403143699433,10.529547281701 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,10.734089241301,13.721503452865, 5.8035041903992,50.583161129367,18.922094880456,59.597438504265,7441.4703221054 , , 5.5521653644313, 4.3433606753801,10.269216071707 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,11.185176794229,14.238633093940, 6.1718980261202,52.708859347473,19.727678011170,61.848104233210,7722.4935111426 , , 5.5294704206303, 4.3436826993970,10.020921274373 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,11.646186719008,14.764219634210, 6.5516281941869,54.881315601851,20.544445130332,64.095559461997,8003.1158299036 , , 5.5035661893852, 4.3412764812493, 9.7831497090857 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,12.117427497517,15.298850070665, 6.9426946238141,57.101983577889,21.375213970198,66.346709504313,8284.1994913986 , , 5.4753130990803, 4.3367121841091, 9.5563341179860 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,12.599058707930,15.842836934502, 7.3450972954149,59.371615269369,22.221696838278,68.604730320225,8566.1410531504 , , 5.4452266562615, 4.3303311524227, 9.3402071560101 
31.407716049383, 0.2423169056653, 6.9053974024740,10.877545258724,13.714793727474 , ,13.376394043149,16.716044454831, 7.9999492954762,63.034718643025,23.583468337226,72.160913375601,9010.1740742116 , , 5.3946462060573, 4.3168653667193, 9.0201713423867 
