"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000074359152, 0.0004689560373, 3.9726168122873, 6.8098652810373 , , 2.4420443223590, 3.1800440658198, 0.2777334019707,11.507853034020, 2.4344651123678, 8.0774063392876,1008.5631373082 , , 3.3076411698723, 2.5400296889299,29.083308964539 
 0.0308641975309, 0.0000115834248, 0.0007333505963, 3.9728812068463, 6.8101296755963 , , 2.6611461159446, 3.4460907662182, 0.3627506670922,12.540345039586, 2.7473601361260, 9.1112934526251,1137.6566095009 , , 3.4238230655707, 2.6439505139976,25.117234175366 
 0.0373456790123, 0.0000115834248, 0.0007333505963, 3.9728812068463, 6.8101296755963 , , 2.8863611238499, 3.7177838362784, 0.4591027439064,13.601644864614, 3.0689886324896,10.171805548285,1270.0745369178 , , 3.5240931788597, 2.7359862746802,22.155836973953 
 0.0444444444444, 0.0000166744440, 0.0010541212752, 3.9732019775252, 6.8104504462752 , , 3.1177304383452, 3.9962969037209, 0.5667895719837,14.691946151701, 3.4001389142748,11.260929734864,1406.0650344110 , , 3.6118997320503, 2.8178411179557,19.867919756272 
 0.0521604938272, 0.0000166744440, 0.0010541212752, 3.9732019775252, 6.8104504462752 , , 3.3535085452202, 4.2823696716546, 0.6858111259209,15.803023365867, 3.7412258877956,12.379338732413,1545.7120993203 , , 3.6914588305009, 2.8907683552761,18.050653109178 
 0.0604938271605, 0.0000227102376, 0.0014345347107, 3.9735823909607, 6.8108308597107 , , 3.5805285100320, 4.5764864616167, 0.8161674097557,16.872828842747, 4.0924463006042,13.526906439327,1688.9999863155 , , 3.7779077589878, 2.9557405124603,16.573690982559 
 0.0694444444444, 0.0000227102376, 0.0014345347107, 3.9735823909607, 6.8108308597107 , , 3.7969558707588, 4.8789838587038, 0.9578584505340,17.892717891026, 4.4538887642493,14.703073319172,1835.8588304181 , , 3.8723318941900, 3.0135523594615,15.349943732265 
 0.0790123456790, 0.0000297123646, 0.0018749336787, 3.9740227899287, 6.8112712586787 , , 4.0246174306786, 5.1901179891495, 1.1108842916419,18.965546811068, 4.8256162979577,15.907120522623,1986.1988744832 , , 3.9524553070232, 3.0648861077684,14.319331583231 
 0.0891975308642, 0.0006545627284, 0.0211077598506, 3.9932556161006, 6.8305040848506 , , 4.2634721748946, 5.5100906834886, 1.2752449887186,20.091122324891, 5.2076885902948,17.138243828796,2139.9197016809 , , 4.0197855470277, 3.1103378897469,13.439177554437 
18.677777777778, 0.2191813689313, 6.8969218978538,10.869069754104,13.706318222854 , , 4.5134795095618, 5.8390640357290, 1.4509406066062,21.269253138666, 5.6001704189396,18.395581611634,2296.9137274423 , , 4.0756984877551, 3.1504332713381,12.678383613966 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 4.7745988122733, 6.1771670856342, 1.6379712173142,22.499747823974, 6.0031296322904,19.678208151944,2457.0653643852 , , 4.1214369888755, 3.1856363732994,12.013769194437 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 5.0467940834074, 6.5245105502127, 1.8363368966880,23.782436736738, 6.4166623393290,20.985217303697,2620.2614690766 , , 4.1581283002393, 3.2163665216255,11.427759983228 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 5.3300395279941, 6.8812040499851, 2.0460377206637,25.117198321126, 6.8409265172216,22.315834131600,2786.4052813519 , , 4.1868046220660, 3.2430129915488,10.906853723284 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 5.6243498898522, 7.2474165719131, 2.2670737520694,26.504102055691, 7.2763187567516,23.670001905738,2955.4897177857 , , 4.2084867352305, 3.2659916358981,10.440772773330 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 5.9297078015203, 7.6232364486183, 2.4994450657157,27.943066098267, 7.7230808160264,25.047075512750,3127.4342280720 , , 4.2239982729550, 3.2856222788799,10.021054615808 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 6.2460912507430, 8.0087282806409, 2.7431517387021,29.433986718632, 8.1814418245108,26.446293761355,3302.1437681541 , , 4.2340549792976, 3.3021839216699, 9.6408424616964 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 6.5734736445412, 8.4039369765579, 2.9981938501560,30.976738600431, 8.6516160505750,27.866772038282,3479.5078832273 , , 4.2392764533898, 3.3159187314248, 9.2945197779095 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 6.9118288038935, 8.8088977211243, 3.2645714788762,32.571198378036, 9.1338307703140,29.307594936864,3659.4122735552 , , 4.2402084554460, 3.3270445252853, 8.9774707420262 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 7.2611296511900, 9.2236364980740, 3.5422847035552,34.217238451323, 9.6283184786582,30.767790504895,3841.7355789971 , , 4.2373283473670, 3.3357548848894, 8.6858604205400 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 7.6213399475296, 9.6481542618928, 3.8313336064186,35.914688048639,10.135264311926,32.246155784481,4026.3275955229 , , 4.2310349632066, 3.3422098060603, 8.4164312213531 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 7.9924196993429,10.082438597700, 4.1317182708681,37.663358704888,10.654835754702,33.741355660484,4213.0216176510 , , 4.2216696482116, 3.3465471010338, 8.1664221634829 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 8.3743171974865,10.526450420538, 4.4434387854071,39.463006746677,11.187128652910,35.251743834671,4401.6120848783 , , 4.2095066383742, 3.3488728323738, 7.9334374877500 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 8.7669699059043,10.980125920382, 4.7664952435797,41.313337480035,11.732166823333,36.775361889200,4591.8544647448 , , 4.1947631033195, 3.3492659515802, 7.7153883534731 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 9.1703075588731,11.443383962224, 5.1008877427072,43.214019785820,12.289917339377,38.309990545190,4783.4716530940 , , 4.1776123973205, 3.3477851194764, 7.5104555280524 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , , 9.5842402078580,11.916103648735, 5.4466163904703,45.164629791907,12.860204609451,39.852865020395,4976.1184329913 , , 4.1581663393328, 3.3444543783090, 7.3169950228409 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,10.008670656640,12.398148255794, 5.8036812989039,47.164709472289,13.442787026636,41.400930582730,5169.4133837125 , , 4.1365064355739, 3.3392833936618, 7.1335637590144 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,10.443491695545,12.889361414519, 6.1720825861853,49.213753613709,14.037334221729,42.950768475520,5362.9296316037 , , 4.1126827815494, 3.3322650435684, 6.9588777978530 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,10.888591074513,13.389576045198, 6.5518203742316,51.311233250667,14.643458294815,44.498701836867,5556.2080754119 , , 4.0867272480300, 3.3233839284124, 6.7918073596586 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,11.343863108956,13.898634873089, 6.9428947822425,53.456650356699,15.260796523120,46.041073760791,5748.7921056250 , , 4.0586767769121, 3.3126328003579, 6.6313944262195 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,11.809232627600,14.416436437156, 7.3453059123796,55.649650695815,15.889191999769,47.574852597515,5940.3031836277 , , 4.0286150758283, 3.3000424761628, 6.4769055455312 
18.829938271605, 0.2211588640954, 6.9586635931020,10.930811449352,13.768059918102 , ,12.560745433974,15.248053504296, 7.9999392351272,59.191068371875,16.903039073059,49.975980078456,6240.1133657002 , , 3.9787431678445, 3.2775317888527, 6.2470449599186 
