"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000594027451, 0.0018495413684, 3.9739973976184, 6.8112458663684 , , 3.1270263433133, 4.2206306878836, 0.2777028683484,14.735752034834, 4.4787101748591,14.866302539072,1856.2399982346 , , 4.7541340899994, 3.5222940926220,53.533125629882 
 0.0308641975309, 0.0000733366312, 0.0022833816717, 3.9744312379217, 6.8116797066717 , , 3.3280030556199, 4.5498647809543, 0.3627120464598,15.682831679257, 5.0493228509525,16.756064358597,2092.1999127675 , , 5.0348704849600, 3.6827609534107,46.196602848295 
 0.0373456790123, 0.0000887372005, 0.0027628881272, 3.9749107443772, 6.8121592131272 , , 3.5389780400606, 4.8827752140590, 0.4590554640916,16.677027031311, 5.6351345314948,18.693922838960,2334.1652846354 , , 5.2822941050631, 3.8285446328011,40.722579952194 
 0.0444444444444, 0.0001056044403, 0.0032880603493, 3.9754359165993, 6.8126843853493 , , 3.7603423786643, 5.2210395914530, 0.5667331476768,17.720181020082, 6.2377026370864,20.684419222534,2582.7031435832 , , 5.5006744438737, 3.9617434153143,36.497634393409 
 0.0521604938272, 0.0001239383362, 0.0038588979140, 3.9760067541640, 6.8132552229140 , , 3.9922813424006, 5.5656883710728, 0.6857451466848,18.813166713708, 6.8577547750996,22.729264637647,2838.0271449456 , , 5.6933023222207, 4.0838191293247,33.145352537356 
 0.0604938271605, 0.0001437388731, 0.0044754003588, 3.9766232566088, 6.8138717253588 , , 4.2348554023637, 5.9173554464235, 0.8160915290740,19.956269075267, 7.4954631821478,24.828251519328,3100.1113716930 , , 5.8628333580103, 4.1958357486086,30.423366295077 
 0.0694444444444, 0.0001650060340, 0.0051375671825, 3.9772854234325, 6.8145338921825 , , 4.4880665999424, 6.2764599675952, 0.9577723744000,21.149497724569, 8.1507233034748,26.980178761260,3368.8058509872 , , 6.0115370751421, 4.2986299443566,28.169719113230 
 0.0790123456790, 0.0001877398011, 0.0058453978456, 3.9779932540956, 6.8152417228456 , , 4.7518841725352, 6.6432846174441, 1.1107877698298,22.392707696392, 8.8232572578030,29.183195330612,3643.8794587021 , , 6.1413945018451, 4.3928865028577,26.272521289180 
 0.0891975308642, 0.0002119401550, 0.0065988917700, 3.9787467480200, 6.8159952167700 , , 5.0262806123955, 7.0180628633967, 1.2751378036417,23.685769363643, 9.5128104812198,31.435453312164,3925.1014599840 , , 6.2542177280433, 4.4792208226174,24.652593015741 
44.567901234568, 0.2281223688485, 6.8306783364893,10.802826192739,13.640074661489 , , 5.3112264709190, 7.4009806029783, 1.4508225644662,25.028543953162,10.219121540667,33.735007681369,4212.2289946897 , , 6.3516417283430, 4.5581807994191,23.252331820316 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 5.6067086710374, 7.7922189555239, 1.6378421370346,26.420969840767,10.942041631329,36.080213157288,4505.0566293378 , , 6.4351860020242, 4.6302873883838,22.029115225118 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 5.9127250505915, 8.1919508147711, 1.8361966019456,27.863036837532,11.681512052010,38.469649418890,4803.4070194473 , , 6.5062469656088, 4.6960303215596,20.950724654500 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 6.2293530451906, 8.6004705509478, 2.0458860215595,29.355109849861,12.438050348862,40.903735601186,5107.3324991591 , , 6.5662895174589, 4.7559881007532,19.993164413922 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 6.5566358332779, 9.0179874443265, 2.2669104605540,30.897392351202,13.212008223616,43.382265854264,5416.8073655898 , , 6.6165434465765, 4.8106371983870,19.137176615111 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 6.8945980476429, 9.4446575909832, 2.4992699836809,32.490000420741,14.003656198077,45.904690544788,5731.7629902840 , , 6.6580662465860, 4.8603869544846,18.367239571765 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 7.0008302566651, 9.8806317863067, 2.7429646512272,32.990607489055,14.813342410424,48.470643673565,6052.1536737584 , , 6.9235564778076, 4.9056218996785,17.670896215115 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 7.6026668580222,10.326026832048, 2.9979945227786,35.826693261741,15.641366512013,51.079524150011,6377.9043624898 , , 6.7186324356844, 4.9466774569555,17.037897755286 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 7.9728053955874,10.780943309680, 3.2643596554792,37.570928554085,16.488041224573,53.730700307551,6708.9361851678 , , 6.7392464310352, 4.9838589040077,16.459797932303 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 8.3536818281398,11.245442171018, 3.5420601076544,39.365764941699,17.353573332996,56.423114796291,7045.1171187047 , , 6.7542810412323, 5.0174207415077,15.929462821470 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 8.7452897039296,11.719570580591, 3.8310959358512,41.211172021452,18.238163755429,59.155617055769,7386.3035015310 , , 6.7642832951764, 5.0475925418065,15.440912482038 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 9.1475912134291,12.203313569961, 4.1314672019065,43.106971620295,19.141773729239,61.926187024983,7732.2431042834 , , 6.7696714446611, 5.0745387037680,14.988909266037 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 9.5605404901447,12.696636924093, 4.4431739677018,45.052947597650,20.064295888492,64.732503543060,8082.6461015902 , , 6.7707995808175, 5.0983976252976,14.568977945408 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , , 9.7932061799076,13.199446544710, 4.7662163014709,46.149357904104,21.005344533967,67.571248208881,8437.0981504183 , , 6.8998085986911, 5.1192485972802,14.177125823691 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,10.418052486491,13.711609355278, 5.1005942751094,49.093874266555,21.964339107341,70.438383085988,8795.0950649323 , , 6.7611852769336, 5.1371346178902,13.809838478964 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,10.862400704282,14.232954941435, 5.4463079648184,51.187814142849,22.940479547035,73.329069560579,9156.0326849215 , , 6.7507240394539, 5.1520622289828,13.463996166626 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,11.316971808170,14.763283227297, 5.8033574500181,53.329928194242,23.932779146191,76.237778469776,9519.2206266630 , , 6.7365881758882, 5.1640124554959,13.136840032064 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,11.781611209752,15.302353844173, 6.1717428154654,55.519487940666,24.939993691729,79.158056238072,9883.8530821925 , , 6.7187802100066, 5.1729333306597,12.825883807036 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,12.256182823995,15.849957985605, 6.5514641402411,57.755852097053,25.960984557242,82.083732899489,10249.159655670 , , 6.6973326098551, 5.1787981377642,12.529066960057 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,12.740606956639,16.405985704594, 6.9425214866618,60.038645113360,26.995095262138,85.010176041639,10614.561933657 , , 6.6723803921557, 5.1816561084676,12.244856023127 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,13.235273259107,16.971151622057, 7.3449147785905,62.369703177115,28.046184318056,87.947689194379,10981.346438084 , , 6.6449469892030, 5.1821874645251,11.973956382821 
44.802777777778, 0.2293098319793, 6.8621538571592,10.834301713409,13.671550182159 , ,14.033238815109,17.877827256525, 7.9999557789046,66.130024093739,29.734107605468,92.586701416391,11560.583946278 , , 6.5976716163845, 5.1788564733224,11.573401650611 
