"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 6.2710793844676, 7.8117451685126, 2.9976721721867,29.551740425175, 6.9217745051150,22.122386733075,2762.2510037328 , , 3.5276840519461, 2.8319391193462, 7.3798552551320 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 6.5806717301357, 8.1640484443563, 3.2639965349907,31.010658751016, 7.2091271527737,22.916157106419,2861.3629592808 , , 3.4823431476571, 2.8069599614221, 7.0208889196888 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 6.9017004176938, 8.5274630081078, 3.5416531994582,32.523469522834, 7.5064819278007,23.721770795674,2961.9536979121 , , 3.4370907689443, 2.7818087012656, 6.6979372230186 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 7.2340818497089, 8.9018433678259, 3.8306422168236,34.089778797341, 7.8139309688036,24.537717157915,3063.8345973505 , , 3.3919601226107, 2.7564759504309, 6.4056405607783 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 7.5775877303258, 9.2867629686526, 4.1309637407119,35.708510756571, 8.1307305825654,25.359636285526,3166.4612697175 , , 3.3466635013721, 2.7307293586718, 6.1389152452729 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 7.9321687138468, 9.6821497013751, 4.4426178263274,37.379432864601, 8.4571409355414,26.186428849715,3269.6964503455 , , 3.3012949918732, 2.7046089615818, 5.8943690124619 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 8.2980043097783,10.088375173354, 4.7656043750085,39.103391039335, 8.7947824845659,27.021440154369,3373.9578414078 , , 3.2563781778864, 2.6784729641836, 5.6700972275570 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 8.6747517796019,10.504794511425, 5.0999236510448,40.878770164919, 9.1422266204655,27.857817243315,3478.3897673711 , , 3.2113676507518, 2.6519145341697, 5.4623988807377 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 9.0623269071370,10.931269422486, 5.4455757541076,42.705173382289, 9.4995356614911,28.693586835990,3582.7458399825 , , 3.1662493673002, 2.6249089403071, 5.2691557571935 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 9.4608996789603,11.368149715009, 5.8025605938722,44.583401733638, 9.8683241841554,29.531860001178,3687.4145142934 , , 3.1214642373656, 2.5977719102510, 5.0894530997859 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , , 9.8702083103600,11.814953238884, 6.1708784120251,46.512221588616,10.247608110336,30.367048515031,3791.6980320953 , , 3.0766370435321, 2.5702216421044, 4.9210252556355 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , ,10.290057736415,12.271329744528, 6.5505294160283,48.490713726214,10.636772427101,31.194722804249,3895.0433068950 , , 3.0315401140906, 2.5420817021203, 4.7621681887146 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , ,10.720556146913,12.737508877734, 6.9415135697984,50.519387978370,11.037084232722,32.016640121901,3997.6697532663 , , 2.9864719407417, 2.5135715648346, 4.6123427981472 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , ,11.161619351824,13.213350435893, 7.3438309973030,52.597847609244,11.448633974626,32.830591835668,4099.3015964066 , , 2.9413825002287, 2.4846530783356, 4.4704993684802 
11.259567901235, 0.2204015562090, 6.9592877200387,10.931435576289,13.768684045039 , ,11.877096466742,13.981730590467, 7.9999442369360,55.969451233428,12.120209561756,34.093081380723,4256.9388827947 , , 2.8704895574596, 2.4384021105348, 4.2616648780268 
