"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,10.257550716543,16.776439737059, 0.5553155692977,48.337528133378,74.903206713669,248.72238869074,31056.037311953 , ,24.247736673590,14.825695593882,447.89377867671 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,10.446831409886,17.071560112305, 0.5956900731514,49.229491633477,77.266373420158,256.56594648234,32035.401593217 , ,24.559211919466,15.028851774209,430.70374687467 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,10.636123638721,17.365575017960, 0.6374812662021,50.121509493252,79.642304429685,264.45140667466,33019.997902555 , ,24.863513781650,15.228485460524,414.83792653258 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,10.825514459415,17.658641960817, 0.6806891492386,51.013991955829,82.031450487103,272.38023195838,34010.008874817 , ,25.160950362178,15.424755344311,400.15362704555 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,11.015120570996,17.950967517777, 0.7253137227539,51.907488951954,84.434847037195,280.35582563986,35005.859454497 , ,25.451907115575,15.617867135140,386.53043068784 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,11.205016037782,18.242686830212, 0.7713549874557,52.802349501204,86.852924278626,288.37957985432,36007.723466732 , ,25.736650343198,15.807955403627,373.86104263814 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,11.395264631221,18.533914892531, 0.8188129440582,53.698874119195,89.286010702062,296.45254780589,37015.732416959 , ,26.015415824015,15.995139155698,362.05161381133 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,11.585953927960,18.824806309601, 0.8676875930282,54.597475500810,91.734912262157,304.57736718596,38030.215653263 , ,26.288501497571,16.179575087082,351.02192267495 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,11.777132104566,19.115449866129, 0.9179789350699,55.498380672575,94.199826344174,312.75465347840,39051.250026346 , ,26.556096229671,16.361354593730,340.69916152770 
1514.2669753085, 0.2202742605144, 6.8137281779241,10.785876034174,13.623124502924 , ,12.079133221851,19.572602878506, 0.9999981486972,56.921526207654,98.112453592983,325.73326752287,40671.788990065 , ,26.966609403199,16.642307083263,325.73387055491 
