"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001098558579, 0.0034355806275, 3.9755834368775, 6.8128319056275 , , 2.5783958611538, 3.3641461619444, 0.2777273137847,12.150393980163, 2.7512414772619, 9.1294141714088,1139.9192032370 , , 3.5407341087351, 2.7137388603033,32.871862860727 
 0.0308641975309, 0.0001356237150, 0.0042414337537, 3.9763892900037, 6.8136377587537 , , 2.8057811877493, 3.6430392786299, 0.3627428105726,13.221921182432, 3.1072765508846,10.306568433445,1286.9013341024 , , 3.6733329307523, 2.8291126296395,28.412881339196 
 0.0373456790123, 0.0001641043506, 0.0051321244320, 3.9772799806820, 6.8145284494320 , , 3.0378041162003, 3.9275782463296, 0.4590929433077,14.315302550120, 3.4740993319464,11.517169697029,1438.0597328686 , , 3.7912812204084, 2.9323845318149,25.086793131799 
 0.0444444444444, 0.0001952973314, 0.0061076398622, 3.9782554961122, 6.8155039648622 , , 3.2711708889830, 4.2189001254282, 0.5667776747589,15.415016629680, 3.8524450307830,12.763028706407,1593.6204931376 , , 3.9016698116848, 3.0252028554745,22.518580520725 
 0.0521604938272, 0.0002292025933, 0.0071679781242, 3.9793158343742, 6.8165643031242 , , 3.4832659410320, 4.5176791505577, 0.6857970053854,16.414490171530, 4.2425726701323,14.044300476760,1753.6029704542 , , 4.0319346023287, 3.1087423450659,20.478801112390 
 0.0604938271605, 0.0002658200975, 0.0083131380413, 3.9804609942913, 6.8177094630413 , , 3.6962035072251, 4.8243237535323, 0.8161509665331,17.417933964395, 4.6444591477460,15.360128769306,1917.9002529165 , , 4.1556501797805, 3.1838926145989,18.820205328621 
 0.0694444444444, 0.0003051498020, 0.0095431183387, 3.9816909745887, 6.8189394433387 , , 3.9203079747618, 5.1391100529490, 0.9578396113001,18.474000495648, 5.0579731124847,16.709223531930,2086.3512617138 , , 4.2622221620089, 3.2513846482704,17.444698814711 
 0.0790123456790, 0.0003471916613, 0.0108579176436, 3.9830057738936, 6.8202542426436 , , 4.1555038917527, 5.4622367593733, 1.1108630083381,19.582334206937, 5.4829416137722,18.090082248197,2258.7683892617 , , 4.3532824705325, 3.3118451369128,16.284710276976 
 0.0891975308642, 0.0003919456268, 0.0122575344853, 3.9844053907353, 6.8216538594853 , , 4.4017283514931, 5.7938768970351, 1.2752212343399,20.742638657651, 5.9192406773094,19.501290728350,2434.9750566441 , , 4.4303712476340, 3.3658448522318,15.292476476402 
22.500000000000, 0.2303974589049, 6.8922704743635,10.864418330613,13.701666799363 , , 4.6589249221980, 6.1341746248357, 1.4509143721079,21.954647919492, 6.3667710785226,20.941442680776,2614.7956711246 , , 4.4949088106138, 3.4138973800957,14.433272619908 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 4.9270546262224, 6.4832735833700, 1.6379425048963,23.218178314791, 6.8255234310502,22.409355862602,2798.0826151970 , , 4.5482255754456, 3.4564877718694,13.681405663272 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 5.2060826727710, 6.8412970449324, 1.8363057177196,24.533065895926, 7.2955148539018,23.903861783448,2984.6899885220 , , 4.5915255838081, 3.4940540699303,13.017365002345 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 5.4960342766560, 7.2084603585567, 2.0460040782534,25.899429484800, 7.7771141291309,25.424885563400,3174.6084414253 , , 4.6260420302308, 3.5270896001002,12.426605515422 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 5.7969249347099, 7.5849363985843, 2.2670376557108,27.317342108453, 8.2706687336281,26.972207343428,3367.8105218134 , , 4.6528474401882, 3.5560228756121,11.897555947288 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 6.1087497556874, 7.9708395814402, 2.4994065246660,28.786780717455, 8.7764342129578,28.545227774829,3564.2213936581 , , 4.6728428756232, 3.5812071593180,11.420802295714 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 6.4315030619105, 8.3662679929189, 2.7431107587494,30.307718556401, 9.2946818290100,30.143325568933,3763.7634814577 , , 4.6868244139464, 3.6029595985266,10.988738049599 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 6.7651780986321, 8.7713044129975, 2.9981504304885,31.880123794323, 9.8256962600868,31.765849915828,3966.3555236216 , , 4.6954935188256, 3.6215650968352,10.595148793335 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 7.1097661286437, 9.1860179110436, 3.2645256114844,33.503955258128,10.369769144664,33.412099135903,4171.9099068539 , , 4.6994652892017, 3.6372778128088,10.234901824130 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 7.4652424047510, 9.6104373818159, 3.5422363778975,35.179096329513,10.927106313642,35.081012707386,4380.2942120193 , , 4.6992462944082, 3.6503034475583, 9.9036340223595 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 7.8315819225246,10.044584833293, 3.8312828045852,36.905429177976,11.497922697096,36.771486596001,4591.3705869129 , , 4.6952821230461, 3.6608269237888, 9.5976957253048 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 8.2087436854403,10.488445226348, 4.1316649715797,38.682760612114,12.082335727338,38.482019445057,4804.9515687587 , , 4.6879304458381, 3.6689917918803, 9.3139254295210 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 8.5966726280999,10.941973140546, 4.4433829637978,40.510831142568,12.680368992866,40.210724972812,5020.8016321726 , , 4.6774754271060, 3.6749062035080, 9.0495744572157 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 8.9952976724816,11.405088774304, 4.7664368723290,42.389305822337,13.291930365519,41.955259692267,5238.6281640927 , , 4.6641324411771, 3.6786438512248, 8.8022270757078 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 9.4045255460335,11.877668618801, 5.1008267977138,44.317745115245,13.916758713242,43.712646443743,5458.0594296602 , , 4.6480437774109, 3.6802379192960, 8.5697178471802 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , , 9.8242568115278,12.359575627123, 5.4465528432548,46.295680434791,14.554527598462,45.479619472409,5678.6876593758 , , 4.6293190767411, 3.6797072039111, 8.3501658353930 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,10.254370282546,12.850630109211, 5.8036151225095,48.322540703916,15.204727707471,47.252234983521,5900.0204221505 , , 4.6080094322270, 3.6770364240468, 8.1418622679254 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,10.694742683790,13.350647700305, 6.1720137505654,50.397745001952,15.866802439183,49.026322896362,6121.5370323193 , , 4.5841517038714, 3.6722055736099, 7.9433269071818 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,11.145251047041,13.859443222079, 6.5517488429725,52.520713855313,16.540166219749,50.797549866927,6342.6964187958 , , 4.5577752939367, 3.6651941245378, 7.7532810070114 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,11.605807032301,14.376893095340, 6.9428204986501,54.691030971909,17.224470395728,52.562305704843,6563.0478050835 , , 4.5289660217987, 3.6560267476623, 7.5707424259439 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,12.076685000254,14.903528653095, 7.3452286312736,56.909989244924,17.922187066793,54.326289628097,6783.3028083690 , , 4.4984438715552, 3.6451964425765, 7.3961332390381 
22.666975308642, 0.2322626953200, 6.9474454904339,10.919593346684,13.756841815434 , ,12.837052892609,15.749374115773, 7.9999428742673,60.493135495339,19.047341642577,57.096919396323,7129.2498777606 , , 4.4478214644730, 3.6253452979532, 7.1371658890192 
