"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 7.4207987784095,12.067922884385, 0.3123745817314,34.969660851395,39.434421328714,130.95154347920,16350.904483330 , ,17.646556306068,10.851208176731,419.21318550753 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 7.5902931580134,12.339635328879, 0.3428335426778,35.768383623425,41.063561632496,136.35996669775,17026.212380453 , ,17.965046126551,11.050566978963,397.74394778493 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 7.7595836912450,12.609670254063, 0.3747092475264,36.566145792867,42.704108203546,141.80598935447,17706.215028059 , ,18.274948115382,11.245812657851,378.44272670232 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 7.9288595625914,12.878381607743, 0.4080016973878,37.363838869862,44.357323936915,147.29377939768,18391.432845560 , ,18.576918689872,11.437289551128,361.01266328232 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.0982846834682,13.146075478591, 0.4427108933489,38.162235268105,46.024331576385,152.82703817729,19082.327991834 , ,18.871531954078,11.625297483357,345.20731356130 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.2680089960391,13.413031020597, 0.4788368364084,38.962041572799,47.706226187891,158.40937396470,19779.351003773 , ,19.159313208367,11.810110162383,330.82119402695 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.4381547416344,13.679476099641, 0.5163795276367,39.763833832157,49.403880154500,164.04365434448,20482.859934438 , ,19.440702306048,11.991954454219,317.68039894075 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.6088287792369,13.945611356986, 0.5553389680935,40.568115606845,51.118073078374,169.73243761649,21193.174218911 , ,19.716089373953,12.171028811258,305.63754277713 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.7801278108006,14.211616728679, 0.5957151587976,41.375342593700,52.849543497756,175.47814454706,21910.596119523 , ,19.985830312310,12.347514564824,294.56719701616 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 8.9521288546276,14.477637488768, 0.6375081008461,42.185877732614,54.598848050257,181.28259065298,22635.352325788 , ,20.250221326883,12.521558907219,284.36123464533 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 9.1249040165567,14.743809334472, 0.6807177952789,43.000060814062,56.366542848048,187.14758854498,23367.669164362 , ,20.509540506444,12.693299560475,274.92683435475 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 9.2985004416444,15.010222508509, 0.7253442433140,43.818114003698,58.152898125971,193.07400027983,24107.654273592 , ,20.763993236493,12.862833989995,266.18257752717 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 9.4729877569402,15.277006474067, 0.7713874458304,44.640365410989,59.958543036035,199.06387870985,24855.563977242 , ,21.013843131382,13.030293536091,258.05952609917 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 9.6483862171360,15.544204454366, 0.8188474041947,45.466910483838,61.783457130193,205.11711821760,25611.385087679 , ,21.259215126909,13.195729560800,250.49492392215 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , , 9.8247535319192,15.811923133450, 0.8677241192671,46.298021172513,63.628183141825,211.23548233878,26375.337803942 , ,21.500333993368,13.359253049486,243.43622315949 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , ,10.002093906325,16.080176721798, 0.9180175924864,47.133717292760,65.492522652557,217.41827209800,27147.334850388 , ,21.737275627906,13.520888225268,236.83453767931 
998.88919753079, 0.2924524948012, 6.8211308847179,10.793278740968,13.630527209718 , ,10.283084946156,16.503350267720, 0.9999974042903,48.457855253991,68.465171779546,227.27524513271,28378.098690990 , ,22.101854290104,13.771461033415,227.27583507479 
