"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 6.4599059880025,10.044506142243, 0.7671246870231,30.441564079273,24.622099657984,81.712901502683,10202.856812744 , ,12.649240043809, 8.1350840295703,106.51840943847 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 6.6850294808833,10.378664708239, 0.8500008512035,31.502432650272,25.971353695433,86.180850242612,10760.734949511 , ,12.891618576860, 8.3036549175928,101.38913404686 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 6.9137023608930,10.715226863747, 0.9371272279138,32.580027299937,27.346633988501,90.733143655854,11329.144552044 , ,13.123669333682, 8.4676829347246,96.820518018500 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 7.1459251579504,11.054248460907, 1.0285038316588,33.674350525448,28.747537691605,95.368229830287,11907.891845100 , ,13.345819851497, 8.6272920468141,92.725206163282 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 7.3816981991806,11.395779310969, 1.1241306763726,34.785403868346,30.173665735920,100.08455894472,12496.783314518 , ,13.558473435805, 8.7825989090879,89.032850938362 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 7.6209948267686,11.739816925372, 1.2240077764764,35.913061706742,31.624342246570,104.87965146533,13095.509360124 , ,13.761937102614, 8.9336701016748,85.685445371317 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 7.8637939625551,12.086364239164, 1.3281351456607,37.057224712235,33.098932783567,109.75115501454,13703.776258757 , ,13.956514570084, 9.0805764945344,82.635532515733 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 8.1100682373486,12.435409094056, 1.4365127973618,38.217763910658,34.596721294904,114.69643573728,14321.255141345 , ,14.142474807928, 9.2233745484174,79.843657465442 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 8.3598391729410,12.787021908798, 1.5491407424313,39.394780720979,36.117517551538,119.71459558295,14947.833875270 , ,14.320203188889, 9.3621952348871,77.278062802131 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 8.6131503028141,13.141308200360, 1.6660189901650,40.588480289727,37.661405712214,124.80563729169,15583.512802670 , ,14.490126481470, 9.4972003843778,74.912493812166 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 8.8699806421399,13.498257693088, 1.7871475521299,41.798763728310,39.227767436505,129.96722018004,16227.999660541 , ,14.652480701320, 9.6284441396159,72.723273478535 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 9.1303416221322,13.857913985397, 1.9125264379711,43.025684905012,40.816353556377,135.19821913672,16881.153964954 , ,14.807575086675, 9.7560296072837,70.690902071998 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 9.3942196062879,14.220275984744, 2.0421556580076,44.269179559377,42.426629712072,140.49655150130,17542.715670243 , ,14.955638402073, 9.8800158064466,68.798159900492 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 9.6616184054429,14.585370643444, 2.1760352213138,45.529265649533,44.058268404659,145.86081115819,18212.509205647 , ,15.096933560947,10.000487113007,67.030537800820 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , , 9.9325492354451,14.953235219398, 2.3141651361760,46.805996028873,45.711042948740,151.28991636283,18890.399502106 , ,15.231730825248,10.117537385259,65.375592259083 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , ,10.207020541706,15.323901590242, 2.4565454105950,48.099410495428,47.384706745289,156.78270881149,19576.241931211 , ,15.360281501430,10.231252653784,63.822434600756 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , ,10.485027740075,15.697376759787, 2.6031760528262,49.409487446913,49.078858554393,162.33750622217,20269.826439444 , ,15.482792248770,10.341696495305,62.361324369870 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , ,10.766577631467,16.073687473709, 2.7540570701980,50.736258931861,50.793247320184,167.95311465454,20971.003948726 , ,15.599489494569,10.448947382438,60.983890447289 
274.45956790124, 0.2721536182147, 6.8234356337871,10.795583490037,13.632831958787 , ,11.216636026203,16.671416132244, 2.9999891199697,52.857107360340,53.530357625003,176.90672099348,22088.971390268 , ,15.771816129204,10.611379356750,58.969120859768 
