"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.211111111111, 0.2391784177389, 6.8168322019012,10.788980058151,13.626228526901 , , 4.9485625010279, 6.7062395575262, 1.4508741465426,23.319531701406, 7.9936477622755,26.344259058667,3289.4034855020 , , 5.3236185363314, 3.9283206083954,18.157508093617 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 5.2305484619899, 7.0771630287191, 1.6378987605872,24.648358114054, 8.5727860038592,28.211968999838,3522.6099528662 , , 5.3936923068113, 3.9863387186863,17.224488887045 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 5.5231689409699, 7.4565802639372, 1.8362584748638,26.027298469892, 9.1652087269054,30.113064013479,3759.9849555267 , , 5.4521352389035, 4.0384550219512,16.399142291617 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 5.8264844012956, 7.8447767598655, 2.0459533576632,27.456637695399, 9.7713730099825,32.047762411700,4001.5557524252 , , 5.5003601150247, 4.0852357425464,15.663975081183 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 6.1405040780506, 8.2419144843387, 2.2669834863251,28.936419309844,10.391466094582,34.015312156348,4247.2284423852 , , 5.5394983415022, 4.1271129688356,15.004658111334 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 6.4652484582620, 8.6481579586220, 2.4993489321665,30.466739855987,11.025779073486,36.015231916099,4496.9429252939 , , 5.5705874489750, 4.1644974673703,14.409845481191 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 6.8007378381199, 9.0636540569070, 2.7430497631999,32.047694977289,11.674637892181,38.047081961209,4750.6442955058 , , 5.5945520716804, 4.1977641382082,13.870357902959 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 7.1469817996964, 9.4885158831500, 2.9980860472051,33.679329828163,12.338330533857,40.110222425372,5008.2526578737 , , 5.6121903692375, 4.2272387925915,13.378609484129 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 7.5039919430144, 9.9228485225910, 3.2644578483013,35.361699072382,13.017188586617,42.204084263263,5269.6969601173 , , 5.6242176942302, 4.2532226675817,12.928359385993 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 7.8717615959023,10.366714518264, 3.5421652331932,37.094771268106,13.711443010931,44.327690373538,5534.8551991635 , , 5.6312287705224, 4.2759632567716,12.514292094042 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 8.2502726964547,10.820146363460, 3.8312082695966,38.878461300683,14.421261318383,46.479779212299,5803.5698558014 , , 5.6337264139489, 4.2956701001073,12.131885280461 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 8.6394825678177,11.283126096204, 4.1315870308934,40.712568060346,15.146640868522,48.658450633764,6075.6036735517 , , 5.6321024149083, 4.3124972830122,11.777181569679 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 9.0393285765579,11.755593622459, 4.4433015952681,42.596796394243,15.887427062478,50.861226568609,6350.6472351004 , , 5.6266597831735, 4.3265553575651,11.446719399551 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 9.4497297204274,12.237452100318, 4.7663520456777,44.530764588596,16.643312064371,53.085047139323,6628.3184772542 , , 5.6176259755419, 4.3379166434445,11.137458297371 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , , 9.8705768959438,12.728549684126, 5.1007384736792,46.513958505792,17.413746057013,55.325976441371,6908.1259541129 , , 5.6051411203844, 4.3466049011358,10.846660091840 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,10.301738280189,13.228692139563, 5.4464609781951,48.545756945486,18.197962055049,57.579285646565,7189.4792135450 , , 5.5892786324515, 4.3526060655960,10.571871510157 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,10.743075458836,13.737671321226, 5.8035196602263,50.625507646086,18.995093360980,59.839844071325,7471.7376268496 , , 5.5700850562404, 4.3558942903858,10.310957414589 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,11.194453772929,14.255283843190, 6.1719146192388,52.752576042743,19.804256703537,62.102396748779,7754.2450470347 , , 5.5476040196762, 4.3564475763453,10.062095894068 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,11.655750349941,14.781346496719, 6.5516459501653,54.926383112808,20.624624260856,64.361805817032,8036.3599490988 , , 5.5218929613876, 4.3542586483119, 9.8237612817598 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,12.127275581625,15.316449275260, 6.9427135819537,57.148391541717,21.459031358668,66.625035000029,8318.9518392886 , , 5.4938171852032, 4.3499008028999, 9.5963968862561 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,12.609187029734,15.860901042680, 7.3451174960176,59.419343821114,22.309173051728,68.895202945073,8602.4101189264 , , 5.4638893675388, 4.3437130563820, 9.3797278236089 
31.407716049383, 0.2407643884972, 6.8612279356182,10.833375791868,13.670624260618 , ,13.386938321919,16.734813570898, 7.9999493649079,63.084407344138,23.676772209317,72.470767046170,9048.8631009820 , , 5.4135430599175, 4.3305392521490, 9.0589032180711 
