"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , , 8.7791851897782,12.810291099326, 2.4989971578045,41.370900600533,30.550235011790,100.85555527379,12593.051651635 , ,11.488031416768, 7.8730104173116,40.358411356657 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , , 9.1885297545386,13.343964911792, 2.7426683349673,43.299889787341,32.312489170728,106.58497219548,13308.439545071 , ,11.599785280429, 7.9875039315563,38.861779543882 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , , 9.6078090730591,13.885932069394, 2.9976737103033,45.275695358748,34.108806214103,112.40954019148,14035.708215825 , ,11.699809950084, 8.0952102912303,37.498924517742 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , , 9.9157592759056,14.436311457943, 3.2640133219317,46.726875275388,35.938959927510,118.32683802147,14774.555342380 , ,11.933210027496, 8.1964730648955,36.251947020684 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,10.476299559785,14.995205528182, 3.5416872057120,49.368356901040,37.802726554519,124.33437875236,15524.670400673 , ,11.868158030688, 8.2916088424853,35.105973941413 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,10.925525926576,15.562639866792, 3.8306953988023,51.485284493507,39.699475752693,130.42825148271,16285.565066748 , ,11.937938032388, 8.3808564998684,34.048191752206 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,11.384678429024,16.138557882500, 4.1310379405129,53.648987858754,41.628067163989,136.60277804883,17056.530352303 , ,11.998826220737, 8.4643732756915,33.067422767817 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,11.853663308315,16.722835607494, 4.4427148719235,55.859025169152,43.586890689877,142.85064704128,17836.653338301 , ,12.051181421787, 8.5422502734686,32.153908400481 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,12.332343626828,17.315271223690, 4.7657262368701,58.114751121908,45.573741609739,149.16249943462,18624.765435756 , ,12.095227310252, 8.6145055141006,31.299007123118 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,12.725848491601,17.915576866818, 5.1000720828138,59.969097544095,47.585705082775,155.52654551908,19419.394554969 , ,12.221310478568, 8.6810794134761,30.494970069771 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,13.318058813093,18.523478163589, 5.4457524551907,62.759820579939,49.619839181210,161.93083393668,20219.048422481 , ,12.158741465947, 8.7419237632693,29.735254268183 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,13.824723435737,19.138668618780, 5.8027674003966,65.147419347715,51.672832431773,168.36211538821,21022.072700969 , ,12.178335152296, 8.7969606842454,29.014107195939 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,14.340505457967,19.761135247847, 6.1711169455354,67.577982812543,53.743513162076,174.81417758747,21827.691710397 , ,12.190238210212, 8.8463630957903,28.327801778889 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,14.784493724375,20.392233248476, 6.5508010293063,69.670226459340,55.841504912416,181.31659190785,22639.597799005 , ,12.263970298077, 8.8914534126073,27.678537494375 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,15.401841670811,21.032151470843, 6.9418196616571,72.579407661905,57.967897077881,187.87052436154,23457.936557705 , ,12.197925960867, 8.9325395274938,27.063584696566 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,15.947541392163,21.680985665972, 7.3441728570173,75.150954843307,60.123169997821,194.47506005750,24282.593751139 , ,12.194673478200, 8.9698440400116,26.480185562582 
141.45956790124, 0.2567953484874, 6.8599240256748,10.832071881925,13.669320350675 , ,16.826211382920,22.719662769276, 7.9999735010298,79.291586127704,63.571704590380,204.95984857075,25591.748045569 , ,12.180986195074, 9.0212539971288,25.620065934514 
