"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 9.5602055386916,12.696046938740, 4.4431615185057,45.051369177447,20.061574936758,64.723478039574,8081.5191569091 , , 6.7700927325912, 5.0979236570150,14.566987441263 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , , 9.7927186448533,13.198634056543, 4.7662030493542,46.147060451227,21.001500459150,67.558494383451,8435.5056790669 , , 6.8988497304533, 5.1185974316760,14.174489354289 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,10.417394460642,13.710447384583, 5.1005802124467,49.090773395411,21.958702998357,70.419679659507,8792.7597130015 , , 6.7598169509239, 5.1362058205842,13.806209632321 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,10.861453708921,14.231282323179, 5.4462930896030,51.183351536113,22.932176389119,73.301510801511,9152.5916362310 , , 6.7487753265758, 5.1507312648927,13.458972845484 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,11.315639385382,14.760930380037, 5.8033417621199,53.323649305084,23.920846944903,76.198169800196,9514.2749990224 , , 6.7338810654068, 5.1621522382660,13.130050395716 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,11.779794618312,15.299148164716, 6.1717263159204,55.510927462416,24.923407080374,79.102992634142,9876.9777166608 , , 6.7151419186182, 5.1704181031840,12.816996183076 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,12.253779495286,15.845721248622, 6.5514468317322,57.744526686895,25.938640533260,82.009551525258,10239.897202305 , , 6.6925924003124, 5.1755013380909,12.517777161533 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,12.737813902679,16.401068398639, 6.9425032860401,60.025483167776,26.968698056329,84.922536836973,10603.619105291 , , 6.6669632235020, 5.1778661470627,12.232264550416 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,13.232191877716,16.965734467582, 7.3448956293977,62.355182521669,28.016603331255,87.849479658143,10969.083774325 , , 6.6390723827161, 5.1780534362368,11.960616473096 
44.802777777778, 0.2384865921739, 6.8918978797433,10.864045735993,13.701294204743 , ,14.029728900669,17.871654648231, 7.9999558558498,66.113484025580,29.699411909454,92.471479211177,11546.197042376 , , 6.5911094837169, 5.1741979705460,11.558998684169 
