"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 6.6101961509402, 9.4716127594680, 1.8361044997707,31.149789188748,16.790724061958,55.437234556022,6922.0178927440 , , 8.3866247370189, 5.8529878663595,30.192853709004 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 6.9529310816953, 9.9215602163959, 2.0457853556875,32.764888135415,17.876911004868,58.966076679769,7362.6370635390 , , 8.4807509217237, 5.9432262057256,28.823198150205 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 7.3059071564641,10.379918412025, 2.2668009010640,34.428247295514,18.986269746301,62.558465976361,7811.1908773766 , , 8.5627239214244, 6.0268745372689,27.597688860542 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 7.6691812524156,10.846893737345, 2.4991511907622,36.140134696165,20.119031905258,66.213723667878,8267.5945805177 , , 8.6337408764491, 6.1043949789890,26.494484972589 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 8.0428153006703,11.322686217688, 2.7428362748072,37.900842180649,21.275548150097,69.931492211555,8731.8035293679 , , 8.6949021701055, 6.1762280493393,25.496050513066 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 8.4268530676751,11.807452426602, 2.9978562019961,39.710575993316,22.456085245750,73.711061367705,9203.7290418012 , , 8.7471634755869, 6.2427574301834,24.587924303583 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 8.8213419456870,12.301344578218, 3.2642110171067,41.569559464726,23.661005496123,77.551964196807,9683.3128146979 , , 8.7914021102792, 6.3043485778072,23.758256984730 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 9.2262999517835,12.804454839002, 3.5419007661839,43.477877498285,24.890461777293,81.452964399608,10170.400480950 , , 8.8283455800570, 6.3612988935309,22.996963996641 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , , 9.6417275895405,13.316837553184, 3.8309254952196,45.435532467037,26.144480332724,85.412331407288,10664.775957840 , , 8.8586127967300, 6.4138599773537,22.295482257191 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,10.067596543198,13.838490108543, 4.1312852523415,47.442390936216,27.422832881075,89.427415863148,11166.108440727 , , 8.8826976209701, 6.4622234912709,21.646390989938 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,10.503848018454,14.369352853489, 4.4429800885295,49.498175844442,28.724991414831,93.494499765188,11673.933691512 , , 8.9009760614329, 6.5065212552344,21.043195761008 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,10.950389921580,14.909303180011, 4.7660100585035,51.602453210603,30.050069888512,97.608603175704,12187.629903963 , , 8.9137102765034, 6.5468252940598,20.480150477557 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,11.407094383697,15.458153046272, 5.1003752215541,53.754620467317,31.396766912732,101.76329441116,12706.394003596 , , 8.9210530734803, 6.5831470361656,19.952119205094 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,11.740445080996,16.015673089031, 5.4460756396967,55.325497293007,32.763468693789,105.95103259208,13229.284419228 , , 9.0244476986300, 6.6154592443976,19.454565011877 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,12.350373960840,16.581606927133, 5.8031113764276,58.199716997455,34.148321902602,110.16341064739,13755.251425039 , , 8.9198441275289, 6.6437113804166,18.983507898000 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,12.836619300870,17.155696807569, 6.1714824943792,60.491092244130,35.549378489139,114.39163771260,14283.197373901 , , 8.9113523608856, 6.6678514429169,18.535520082376 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,13.211431483235,17.737817771490, 6.5511890413668,62.257351550126,36.965451839381,118.62938460085,14812.331989296 , , 8.9792983259523, 6.6879356936185,18.108069214882 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,13.838405053814,18.328887315940, 6.9422309526072,65.211892399518,38.402086750544,122.89261336240,15344.648328750 , , 8.8805474969478, 6.7048594518622,17.702178766647 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,14.354591823899,18.929159140226, 7.3446082302254,67.644363192063,39.860896554972,127.18417148669,15880.501936203 , , 8.8601733192398, 6.7189551603698,17.316671972139 
76.237345679013, 0.2409422289710, 6.8531869743814,10.825334830631,13.662583299381 , ,15.077975610892,19.891285832741, 7.9999648422895,71.053226099135,42.198988104608,133.98187722215,16729.278775585 , , 8.8859327458630, 6.7357072010708,16.747808254593 
