"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033006975, 0.0001074089384, 3.9722552651884, 6.8095037339384 , , 5.7033635229270, 9.2694084410940, 0.0347048981108,26.876444714988,24.380140830498,80.965840404376,10109.577082417 , ,14.196156369641, 8.7347365173198,2332.9802077482 
 0.0308641975309, 0.0000040749358, 0.0001326036517, 3.9722804599017, 6.8095289286517 , , 5.9806857484972, 9.7508521810334, 0.0453292908102,28.183293810932,26.918788119389,89.396555512032,11162.255147822 , ,14.947542685134, 9.1680761693751,1972.1587060844 
 0.0373456790123, 0.0000049306732, 0.0001604504527, 3.9723083067027, 6.8095567754527 , , 6.2415337829554,10.200283296004, 0.0573703549263,29.412510175792,29.389410200641,97.601323198393,12186.720909609 , ,15.637394043260, 9.5684914199029,1701.2501199241 
 0.0444444444444, 0.0000058679098, 0.0001909493462, 3.9723388055962, 6.8095872743462 , , 6.3554188826993,10.623935831519, 0.0708280953124,29.949180611549,31.804615794208,105.62200692422,13188.201533721 , ,16.619204630516, 9.9418905196007,1491.2444907405 
 0.0521604938272, 0.0000068866457, 0.0002241003377, 3.9723719565877, 6.8096204253377 , , 6.7259087262043,11.026429968947, 0.0857025160074,31.695071392734,34.174229637401,113.49122344167,14170.769621251 , ,16.873738265211,10.292653538932,1324.2461100201 
 0.0604938271605, 0.0000079868812, 0.0002599034333, 3.9724077596833, 6.8096562284333 , , 6.9537270052964,11.411314723223, 0.1019936203992,32.768638833854,36.506231200614,121.23546024794,15137.732460721 , ,17.434601639610,10.624144823665,1188.6572883033 
 0.0694444444444, 0.0000091686164, 0.0002983586401, 3.9724462148901, 6.8096946836401 , , 7.1740754475056,11.781380579478, 0.1197014113684,33.807005527694,38.807231916064,128.87666045204,16091.829918114 , ,17.964218719897,10.939011738279,1076.6511353442 
 0.0790123456790, 0.0000104318515, 0.0003394659656, 3.9724873222156, 6.8097357909656 , , 7.3881456846455,12.138853346425, 0.1388258914155,34.815786902138,41.082715599728,136.43302121430,17035.334131831 , ,18.466476845177,11.239366464089,982.76351639590 
 0.0891975308642, 0.0000117765867, 0.0003832254178, 3.9725310816678, 6.8097795504178 , , 7.5969197909459,12.485556188682, 0.1593670626990,35.799610869056,43.337421038211,143.92026425848,17970.208151687 , ,18.944554927380,11.526940577060,903.07408457603 
1397.6493827159, 0.2062647896110, 6.8174452625274,10.789593118777,13.626841587527 , , 7.8012104220716,12.822990989069, 0.1813249271237,36.762306974814,45.575400400389,151.35182997752,18898.130175401 , ,19.401070063347,11.803161220853,834.69952189359 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.0016975946177,13.152408455518, 0.2046994863868,37.707079719412,47.800149412103,158.73930963456,19820.547514178 , ,19.838204050768,12.069219882536,775.47487996438 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.1989675536835,13.474882631810, 0.2294907419643,38.636691715465,50.014857919629,166.09327750854,20738.780496289 , ,20.257828369368,12.326139087583,723.74718076577 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.3935071552717,13.791303979225, 0.2556986952461,39.553437215895,52.222156604747,173.42244975163,21653.917440112 , ,20.661500198127,12.574768130183,678.22970150354 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.5857447034093,14.102451543320, 0.2833233474535,40.459334554175,54.424497450734,180.73494789649,22566.972418500 , ,21.050584910209,12.815853140237,637.91053409793 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.7760598375692,14.409014603237, 0.3123646996594,41.356172737663,56.624184212244,188.03840005286,23478.897894402 , ,21.426289648561,13.050052708713,601.98351560811 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 8.9647714964234,14.711570689053, 0.3428227529092,42.245454728173,58.823118322280,195.33909706616,24390.479356939 , ,21.789634810446,13.277922609006,569.79618595475 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 9.1521597495831,15.010627023914, 0.3746975081684,43.128500321539,61.023015943355,202.64271334121,25302.425325068 , ,22.141518383181,13.499949936693,540.81681602785 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 9.3384660804101,15.306620073921, 0.4079889663663,44.006447480333,63.225350070571,209.95411456771,26215.343339759 , ,22.482719620104,13.716556205992,514.60733469744 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 9.5239306069551,15.599980461076, 0.4426971282177,44.880427733256,65.431841553011,217.27898839241,27129.943573389 , ,22.814003730113,13.928157726515,490.80731394661 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 9.7087286301832,15.891025447977, 0.4788219946226,45.751267165946,67.643497311818,224.62065036072,28046.640012417 , ,23.135948991550,14.135063284372,469.11097001246 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , , 9.8930465208847,16.180089202939, 0.5163635662452,46.619844029319,69.861681396647,231.98360087310,28965.994586979 , ,23.449156979437,14.337597151873,449.26407678215 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.077024686482,16.467424409104, 0.5553218438868,47.486819977207,72.087240845558,239.37062218574,29888.354695841 , ,23.754097030927,14.536008560841,431.04845383055 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.260815268389,16.753303070442, 0.5956968281361,48.352911958526,74.321352578478,246.78559092148,30814.204382861 , ,24.051265368920,14.730563273632,414.28051865522 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.444528497220,17.037923885308, 0.6374885197419,49.218639422374,76.564679456901,254.23067536852,31743.814385382 , ,24.341038988613,14.921458569712,398.80039796079 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.628276554986,17.321487516259, 0.6806969193339,50.084531013568,78.818027229359,261.70851717518,32677.514545561 , ,24.623796324946,15.108893905880,384.47142882807 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.812168065966,17.604188104741, 0.7253220274649,50.951098611538,81.082254071161,269.22193093929,33615.656300417 , ,24.899902526185,15.293061477046,371.17572711844 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,10.943784186284,17.886183885524, 0.7713638447452,51.571324442683,83.357988568211,276.77296763532,34558.495739239 , ,25.290426320924,15.474120662448,358.80987878908 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,11.180708614296,18.167587291805, 0.8188223719132,52.687803563378,85.645498457183,284.36247870378,35506.139174808 , ,25.433314516415,15.652187279268,347.28225370708 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,11.316039771300,18.448560022861, 0.8676976094019,53.325536077676,87.945614832933,291.99318532540,36458.926379872 , ,25.803478180234,15.827424198071,336.51491275477 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,11.550751439488,18.729198605381, 0.9179895578845,54.431587822173,90.258592362860,299.66589321597,37416.957957921 , ,25.943411109299,15.999931418842,326.43714805052 
1398.9632716048, 0.2064590167623, 6.8238333663751,10.795981222625,13.633229691375 , ,11.843290522660,19.170414671260, 0.9999981335073,55.810144609626,93.925599802956,311.82881075824,38935.647220287 , ,26.329575396433,16.266148443087,311.82939278553 
