"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0604410304395, 4.0778066074438, 0.2777059569733,14.421976405228, 4.1616436297596,13.813331015542,1724.7636036273 , , 4.5135099412642, 3.3874414226330,49.740852396882 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2576538397140, 4.4023512992824, 0.3627157051755,15.351319089461, 4.7015565722473,15.601139709142,1947.9934213664 , , 4.7890722823120, 3.5438198018601,43.012032527220 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4656298138481, 4.7319131492947, 0.4590596388164,16.331381950330, 5.2593317247169,17.445889546740,2178.3330385164 , , 5.0339737605641, 3.6868575132957,38.003536080233 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6846274897234, 5.0678804032753, 0.5667377770676,17.363383313160, 5.8362114774288,19.351075565658,2416.2188533045 , , 5.2518404152467, 3.8183765254507,34.144672101766 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9146947557495, 5.4110015734924, 0.6857501721064,18.447548846573, 6.4325029245145,21.317012385513,2661.6901498442 , , 5.4453830287035, 3.9395686909318,31.085682880739 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1557590108142, 5.7616516656039, 0.8160969023666,19.583536426176, 7.0478953848091,23.341888683763,2914.5207623257 , , 5.6167570407770, 4.0512495441386,28.601859186176 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4076955006319, 6.1200137211113, 0.9577780637005,20.770758161745, 7.6817486684505,25.422724524652,3174.3386092629 , , 5.7678041781714, 4.1540306416235,26.543439955628 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6703665119892, 6.4861805350404, 1.1107937617583,22.008565095600, 8.3332809885642,27.555995413267,3440.7036142874 , , 5.9001783569937, 4.2484163467854,24.807481246246 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9436501964850, 6.8602237150164, 1.2751441047234,23.296383031163, 9.0017351475290,29.738184202646,3713.1766185128 , , 6.0154305059429, 4.3348709077157,23.321430176002 
41.344444444445, 0.2475096477777, 6.8285413346282,10.800689190878,13.637937659628 , , 5.2274435619131, 7.2422095988142, 1.4508291999878,24.633726629506, 9.6864124763495,31.965893814725,3991.3334551253 , , 6.1150146216072, 4.4138316322631,22.032844262435 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 5.5216771916109, 7.6322323778184, 1.6378491491851,26.020268772589,10.386785575367,34.236221661336,4274.8117004327 , , 6.2003301665934, 4.4857415191965,20.903159291788 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 5.8263710747087, 8.0305240233690, 1.8362040350769,27.456103656891,11.102898445486,36.548088495918,4563.4765972801 , , 6.2728734622769, 4.5511461505578,19.904154330206 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 6.1415708324670, 8.4373349471951, 2.0458939312804,28.941446267355,11.835008898481,38.901050874297,4857.2727762297 , , 6.3340555593122, 4.6105851098432,19.014207080595 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 6.4672957020664, 8.8528420286173, 2.2669189125245,30.476387256982,12.583247242229,41.294167698405,5156.0827296584 , , 6.3850749371504, 4.6645097207110,18.215987995979 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 6.8035729181936, 9.2772179109429, 2.4992790478761,32.061054966102,13.347839090467,43.726740193563,5459.8192069870 , , 6.4270260228464, 4.7133462438115,17.495741514227 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 7.1504302218674, 9.7106190995820, 2.7429744023076,33.695580121074,14.129057016187,46.198151408828,5768.4051743318 , , 6.4608911597438, 4.7574877497581,16.842356009579 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 7.5079004620586,10.153197907679, 2.9980050357352,35.380117518898,14.927254957350,48.707980527364,6081.7880875556 , , 6.4875634371435, 4.7973043537864,16.246797435889 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 7.8759957755082,10.605057556160, 3.2643710093130,37.114724352568,15.742675178368,51.255361895143,6399.8598591479 , , 6.5077944879720, 4.8331054898773,15.701451136809 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 8.2547231391413,11.066281977146, 3.5420723822114,38.899433500042,16.575552259703,53.839330457398,6722.4999901980 , , 6.5222454526802, 4.8651688587538,15.199952075453 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 8.6440609884339,11.536895096210, 3.8311092178316,40.734143340981,17.425923043764,56.458190759533,7049.4967824290 , , 6.5314428987806, 4.8937075607180,14.736774012276 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 9.0439737660640,12.016890369280, 4.1314815807209,42.618686315594,18.293721733753,59.109832947724,7380.5867947431 , , 6.5358253436696, 4.9188959149391,14.307175717194 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 9.4543879450099,12.506187158407, 4.4431895433338,44.552715936245,19.178570993350,61.791039289088,7715.3682537696 , , 6.5356995765867, 4.9408375635535,13.906910494466 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , , 9.8752108519701,13.004666482021, 4.7662331816822,46.535795490661,20.079911084048,64.497913389018,8053.3546469074 , , 6.5312948103940, 4.9595976550559,13.532261417024 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,10.114726560449,13.512147357335, 5.1006125796493,47.664485722560,20.996865016258,67.225432858462,8393.9188673542 , , 6.6462926562279, 4.9751850006260,13.179874340326 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,10.747558185025,14.028409359359, 5.4463278261288,50.646631977739,21.928321870541,69.967726724151,8736.3278521724 , , 6.5101044832341, 4.9875737820178,12.846771064437 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,11.198789034574,14.553229859297, 5.8033790093458,52.773005464689,22.873110276532,72.718652546707,9079.8146425553 , , 6.4934389175656, 4.9967363430499,12.530398657334 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,11.659858917075,15.086379040415, 6.1717662180219,54.945744262942,23.829968159367,75.471697421196,9423.5660225322 , , 6.4727796414991, 5.0026382884201,12.228541191469 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,12.130846570585,15.628030982484, 6.5514894719020,57.165219416527,24.799673178440,78.227055319139,9767.6062118241 , , 6.4486064401164, 5.0055605473791,11.940346642491 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,12.612166511157,16.178949936598, 6.9425486853617,59.433384284680,25.786204082211,80.995487312764,10113.278862132 , , 6.4220122086964, 5.0062264627907,11.666535012357 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,13.103818854234,16.739160602890, 7.3449438946139,61.750239411410,26.789884832329,83.775558747445,10460.404839250 , , 6.3932170979589, 5.0047646196178,11.405881372202 
41.570679012346, 0.2489390296201, 6.8667202368543,10.838868093104,13.676116561854 , ,13.897025511638,17.638022165844, 7.9999547089106,65.488134565661,28.402081318541,88.163135305592,11008.247524487 , , 6.3440291760103, 4.9984706038253,11.020454304247 
