"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000191157195, 0.0004932525638, 3.9726411088138, 6.8098895775638 , , 4.0461257449103, 6.1799535001705, 0.1359990435646,19.066902268429,10.480092512554,34.802401235478,4345.5061564983 , , 8.6014136558303, 5.6314988833682,255.90180874288 
 0.0373456790123, 0.0000231300062, 0.0005968352477, 3.9727446914977, 6.8099931602477 , , 4.2419553717721, 6.5153875218183, 0.1721241007646,19.989726864608,11.539385925464,38.319224473471,4784.6246221643 , , 9.0333869914014, 5.8813423369140,222.62556087874 
 0.0444444444444, 0.0000275266001, 0.0007102828036, 3.9728581390536, 6.8101066078036 , , 4.4368411389831, 6.8427905317269, 0.2124992800279,20.908103630727,12.603035656593,41.850092054042,5225.4966960575 , , 9.4324071435276, 6.1159393759025,196.94227692697 
 0.0521604938272, 0.0000323054994, 0.0008335951908, 3.9729814514408, 6.8102299201908 , , 4.6319828965965, 7.1649189684206, 0.2571245931506,21.827686722178,13.675930283569,45.411139716857,5670.1371229535 , , 9.8038228401544, 6.3379837116103,176.61142079184 
 0.0604938271605, 0.0000374667024, 0.0009667723650, 3.9731146286150, 6.8103630973650 , , 4.8282856186186, 7.4838242660731, 0.3060000509519,22.752740724894,14.762000134016,49.015310429266,6120.1619908893 , ,10.151700686525, 6.5495004541289,160.18072636520 
 0.0694444444444, 0.0000430102072, 0.0011098142779, 3.9732576705279, 6.8105061392779 , , 5.0264439126902, 7.8010660894814, 0.3591256637243,23.686538897503,15.864462351375,52.673168238728,6576.8903506096 , ,10.479211377599, 6.7520474297416,146.67057679054 
 0.0790123456790, 0.0000489360116, 0.0012627208777, 3.9734105771277, 6.8106590458777 , , 5.2269785760130, 8.1178145544301, 0.4165014420761,24.631535436925,16.985832664591,56.392937357189,7041.3490957306 , ,10.788821216138, 6.9468127140714,135.39673974738 
 0.0891975308642, 0.0000552441133, 0.0014254921090, 3.9735733483590, 6.8108218171090 , , 5.4302883714167, 8.4349680740257, 0.4781273968731,25.589609467138,18.128128929340,60.181178119195,7514.3573643903 , ,11.082501333809, 7.1347250625066,125.86849971948 
247.78271604939, 0.2723682464200, 6.8219379875748,10.794085843825,13.631334312575 , , 5.6366638955530, 8.7531922524668, 0.5440035398050,26.562130391446,19.292837304243,64.042674653571,7996.5125136829 , ,11.361804755486, 7.3164935495988,117.72473884366 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 5.8463177004324, 9.0729866667372, 0.6141298832161,27.550099836752,20.481043135492,67.980869548580,8488.2443929276 , ,11.627980727690, 7.4926671939029,110.69461266496 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 6.0593932096917, 9.3947066688472, 0.6885064403553,28.554193670453,21.693418571086,71.997822718879,8989.8102077054 , ,11.882018582937, 7.6636584043249,104.57102286760 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 6.2759809763695, 9.7185979157204, 0.7671332252386,29.574838613329,22.930290735804,76.094437814261,9501.3227897636 , ,12.124708169252, 7.8297752900316,99.193250025893 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 6.4961410979919,10.044840507212, 0.8500102521171,30.612317868061,24.191789930471,80.270954384806,10022.812049865 , ,12.356713497128, 7.9912622133890,94.435277909745 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 6.7198940651098,10.373535849023, 0.9371375359997,31.666727994013,25.477728626365,84.526546025922,10554.174801270 , ,12.578553353213, 8.1482868769267,90.196521619155 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 6.9472445617411,10.704748408386, 1.0285150918858,32.738091064080,26.787788890189,88.859942811379,11095.252478133 , ,12.790674348897, 8.3009837710679,86.396343147919 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 7.1781736424611,11.038495977562, 1.1241429351576,33.826317800129,28.121427509700,93.269116223568,11645.791795179 , ,12.993432712724, 8.4494406133916,82.969089878675 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 7.4126641722505,11.374794654397, 1.2240210805842,34.931327455351,29.478108434807,97.752051075713,12205.541131651 , ,13.187168446353, 8.5937420450861,79.861411397472 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 7.6506879320595,11.713635677600, 1.3281495428788,36.052987050718,30.857171468071,102.30630944735,12774.196083311 , ,13.372171281309, 8.7339500956983,77.029209546386 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 7.8922108190780,12.054997024602, 1.4365283365090,37.191135880661,32.257875610812,106.92917463158,13351.417436022 , ,13.548697200675, 8.8701120716461,74.435826926624 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 8.1372575659035,12.398955941350, 1.5491574727135,38.345890494700,33.680090388918,111.61994701634,13937.117834646 , ,13.717145624595, 9.0023666141184,72.052034078124 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 8.3858588732942,12.745596926691, 1.6660369618161,39.517395566629,35.123777411191,116.37822235154,14531.246803609 , ,13.877913295460, 9.1308569556146,69.853325597700 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 8.6380082683774,13.094935665385, 1.7871668153343,40.705620593778,36.588513487251,121.20230803830,15133.593001202 , ,14.031279465430, 9.2556627337002,67.818128111128 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 8.8936971990364,13.446982338379, 1.9125470443923,41.910525275281,38.073851721497,126.09042231141,15743.933952211 , ,14.177503403767, 9.3768563933886,65.928010859192 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 9.1529354760810,13.801777670831, 2.0421776587136,43.132155843452,39.579556703922,131.04147530674,16362.133573748 , ,14.316879611922, 9.4945360251441,64.167519778510 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 9.4157149416763,14.159327947429, 2.1760586684596,44.370473855431,41.105194328221,136.05370686352,16987.972088176 , ,14.449641658257, 9.6087686766390,62.522995742494 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 9.6820496004807,14.519676448930, 2.3141900822024,45.625545306561,42.650595560849,141.12622669045,17621.338331722 , ,14.576069377236, 9.7196536842145,60.982988292879 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , , 9.9519347422394,14.882833247751, 2.4565719090630,46.897348000308,44.215379539374,146.25743059303,18262.032001048 , ,14.696381596260, 9.8272572270554,59.537207135455 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , ,10.225380415213,15.248831127649, 2.6032041569736,48.185929287942,45.799350317857,151.44631805613,18909.928169584 , ,14.810824820837, 9.9316673381956,58.176888528098 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , ,10.502393960417,15.617697667537, 2.7540868336192,49.491323763159,47.402291281549,156.69180951062,19564.892039896 , ,14.919627858295,10.032964707489,56.894288007873 
248.33611111111, 0.2729012692861, 6.8345995147995,10.806747371050,13.643995839800 , ,10.945303041474,16.203698468603, 2.9999885769865,51.578481873094,49.961182883117,165.05357228886,20608.960562241 , ,15.079854039988,10.186166609350,55.018066920327 
