"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0003014959810, 0.0100598311935, 3.9822076874435, 6.8194561561935 , , 2.8216016614417, 3.6647546966649, 0.3627359591462,13.296473345353, 3.1483242993182,10.442887578506,1303.9224494014 , , 3.7010495567861, 2.8495461341544,28.789226199373 
 0.0373456790123, 0.0003648093926, 0.0121723718132, 3.9843202280632, 6.8215686968132 , , 3.0321443950067, 3.9196103676034, 0.4590859085813,14.288631764864, 3.4582703397609,11.464602597641,1431.4960865133 , , 3.7810213182856, 2.9249342466279,24.972673705165 
 0.0444444444444, 0.0004341523480, 0.0144860969737, 3.9866339532237, 6.8238824219737 , , 3.2196815193148, 4.1415577279730, 0.5667735604218,15.172378896396, 3.6921127160885,12.230569388397,1527.1364241551 , , 3.7986891917808, 2.9531326596728,21.579287112996 
 0.0521604938272, 0.0005095247621, 0.0170010039395, 3.9891488601895, 6.8263973289395 , , 3.4134674775882, 4.3750897226354, 0.6857962130900,16.085572939374, 3.9350318051231,13.022965165267,1626.0767444932 , , 3.8151718892219, 2.9766167075135,18.989555376209 
 0.0604938271605, 0.0005909265422, 0.0197170897311, 3.9918649459811, 6.8291134147311 , , 3.5920049368174, 4.6013677770932, 0.8161556531802,16.926910184184, 4.1463081839843,13.705782119549,1711.3348063872 , , 3.8156356576984, 2.9786321771062,16.793098309304 
 0.0694444444444, 0.0006783575883, 0.0226343511259, 3.9947822073759, 6.8320306761259 , , 3.7664772929165, 4.8137286071557, 0.9578531789163,17.749091097980, 4.3084069095571,14.219933356382,1775.5328871434 , , 3.7753933584373, 2.9540371958742,14.845629444452 
 0.0790123456790, 0.0007718177924, 0.0257527846595, 3.9979006409095, 6.8351491096595 , , 3.9531307950609, 5.0387267597535, 1.1108861448010,18.628674261683, 4.4781665983698,14.753250813558,1842.1241053139 , , 3.7320421656655, 2.9279719891538,13.280614653989 
 0.0891975308642, 0.0008713070396, 0.0290723866266, 4.0012202428766, 6.8384687116266 , , 4.1518559662950, 5.2761200884470, 1.2752544639428,19.565143777729, 4.6554934349759,15.304420649014,1910.9444116211 , , 3.6861636755361, 2.9006960403585,12.001072006991 
 9.5604938271606, 0.2170702962141, 6.8662700978213,10.838417954071,13.675666422821 , , 4.3625460819587, 5.5256796730497, 1.4509580664087,20.557996718431, 4.8403083536540,15.872103728251,1981.8265987171 , , 3.6382661478099, 2.8724255960156,10.939050614699 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 4.5852472907642, 5.7875022187101, 1.6379968424403,21.607450554288, 5.0332930570268,16.457413134151,2054.9096486361 , , 3.5892094996273, 2.8436124103671,10.047280133723 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 4.8197213025551, 6.0610920691676, 1.8363707999898,22.712382370341, 5.2337334100907,17.056752155677,2129.7444679421 , , 3.5389498863004, 2.8141384359501, 9.2882941483124 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 5.0658573676513, 6.3462286654906, 2.0460799225206,23.872270271459, 5.4415329700360,17.668501186043,2206.1288288860 , , 3.4877612818054, 2.7840946359402, 8.6352937593350 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 5.3235878478508, 6.6427852343245, 2.2671241904693,25.086795520394, 5.6568143935803,18.291694045149,2283.9420920459 , , 3.4359711096969, 2.7536181586351, 8.0682364565845 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 5.5929431539478, 6.9508375694529, 2.4995035466450,26.356101424516, 5.8802176133185,18.927008249446,2363.2688536507 , , 3.3840873630347, 2.7229823831052, 7.5723070186683 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 5.8737747208353, 7.2700962743253, 2.7432180322288,27.679487887843, 6.1114700730409,19.572016840353,2443.8060781893 , , 3.3321020588222, 2.6921262252706, 7.1346923979102 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 6.1659880179625, 7.6003861412238, 2.9982676774914,29.056509446026, 6.3505741838747,20.225131974110,2525.3555039153 , , 3.2801121110178, 2.6610663719322, 6.7456058463172 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 6.4695203897684, 7.9415992347865, 3.2646525069677,30.486870841939, 6.5977038271582,20.885261282915,2607.7807353265 , , 3.2282549593545, 2.6298558596903, 6.3973918321597 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 6.7847297426405, 8.2944699585929, 3.5423722851886,31.972258668273, 6.8553295249700,21.558865644710,2691.8884921856 , , 3.1775570232691, 2.5991854515521, 6.0859965890238 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 7.1111539174279, 8.6580853042934, 3.8314272947837,33.510495053179, 7.1215163574680,22.237701832973,2776.6495066739 , , 3.1271579959018, 2.5684318242910, 5.8040255294022 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 7.4487079632831, 9.0322959017277, 4.1318176029227,35.101179675556, 7.3963396630651,22.920129142992,2861.8589167081 , , 3.0770610495098, 2.5375750963393, 5.5472267524052 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 7.7973987840294, 9.4171359555213, 4.4435432194827,36.744345068878, 7.6803932042761,23.606155287703,2947.5176853428 , , 3.0274397836433, 2.5067234241067, 5.3124621775258 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 8.1572401624126, 9.8126504372819, 4.7666041497768,38.440056182751, 7.9743335786222,24.295923762611,3033.6437297496 , , 2.9784489948651, 2.4759797485806, 5.0971137940516 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 8.5280078069447,10.218416948340, 5.1010005901646,40.187256069329, 8.2774762695858,24.985051849728,3119.6898138954 , , 2.9297641858843, 2.4451000557173, 4.8980688020116 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 8.9096222565013,10.634300998006, 5.4467326397388,41.985570277203, 8.5899462418245,25.671773407348,3205.4354133512 , , 2.8813537396173, 2.4140536751932, 4.7132428017577 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 9.3022796452241,11.060704487899, 5.8038001670853,43.835923065959, 8.9134855651444,26.359621971430,3291.3217333707 , , 2.8336733550000, 2.3831774911145, 4.5417866247224 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , , 9.7056562634767,11.497015277315, 6.1722034889809,45.736788991164, 9.2468304235456,27.042079352316,3376.5348981211 , , 2.7862185325971, 2.3520956265643, 4.3812682781106 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , ,10.119612702315,11.942984147827, 6.5519427835576,47.687511104197, 9.5897652454014,27.716041534226,3460.6873332052 , , 2.7388440990323, 2.3206965019098, 4.2302020102771 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , ,10.544264155085,12.398853725645, 6.9430179976500,49.688632240462, 9.9435975458986,28.383399000473,3544.0150886246 , , 2.6918330746470, 2.2891954069727, 4.0880491754565 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , ,10.979495823771,12.864421400051, 7.3454292956460,51.739611427500,10.308283227367,29.041495297705,3626.1864736345 , , 2.6450663822677, 2.2575049739579, 3.9536825049720 
 9.6694444444445, 0.2204162891936, 6.9702836596142,10.942431515864,13.779679984614 , ,11.683971146085,13.614745614749, 7.9999467176900,55.059370369242,10.903939099323,30.054159701510,3752.6300305439 , , 2.5722555564151, 2.2074712632862, 3.7567949840281 
