"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 5.9785064575010, 8.4828066513352, 1.6377902397000,28.173024152731,13.505337668619,44.592865437191,5567.9655545053 , , 7.4588638072377, 5.2568527458034,27.227458288774 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 6.2999854825682, 8.9071221909518, 1.8361395566907,29.687957088272,14.422638015945,47.572870984824,5940.0557550067 , , 7.5512667634641, 5.3409922941386,25.909180384179 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 6.6317931360807, 9.3397979802632, 2.0458236447486,31.251562497570,15.360090690329,50.607769880760,6319.0000625390 , , 7.6310839078235, 5.4185079792629,24.737112610202 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 6.9739676527208, 9.7810311515184, 2.2668425691050,32.864020557167,16.317820408969,53.696602486186,6704.6786544399 , , 7.6995772220476, 5.4898713289396,23.687839295954 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 7.3265517917747,10.231008489206, 2.4991963900175,34.525532765282,17.296044261870,56.838641751677,7097.0007496818 , , 7.7578980354016, 5.5555267901150,22.742767226580 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 7.6895919732324,10.689909418471, 2.7428851630289,36.236317870781,18.295068389834,60.033382235972,7495.9032377310 , , 7.8070959349923, 5.6158925100189,21.886947016651 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 8.0631332110175,11.157897453220, 2.9979089400132,37.996587996601,19.315248535659,63.280409162435,7901.3343286431 , , 7.8481165455593, 5.6713560442493,21.108182546117 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 8.4472033099650,11.635094401435, 3.2642677722760,39.806474169829,20.356853226156,66.578944134123,8313.1968300237 , , 7.8817736108685, 5.7222521654756,20.396287553242 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 8.8418223087718,12.121600583562, 3.5419617092961,41.666070820522,21.420129462129,69.928063400053,8731.3754002457 , , 7.9087840671350, 5.7688803485969,19.742749679231 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 9.2469777638439,12.617449647752, 3.8309908036999,43.575319309671,22.505075041769,73.325941892430,9155.6421572362 , , 7.9297197165476, 5.8114709342623,19.140203057030 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , , 9.6626405601821,13.122641605267, 4.1313551088195,45.534082436194,23.611552088305,76.770230445237,9585.7037788383 , , 7.9450570438884, 5.8502116231250,18.582336406123 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,10.088750998013,13.637115963436, 4.4430546817782,47.542078871771,24.739142922204,80.257577412025,10021.141770932 , , 7.9551549471123, 5.8852309848514,18.063603345054 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,10.525216004439,14.160750498552, 4.7660895845366,49.598870021078,25.887096308614,83.783450513743,10461.390222954 , , 7.9602594833595, 5.9165967596358,17.579075891812 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,10.971904973176,14.693353738077, 5.1004598852249,51.703840417020,27.054258197352,87.341907326296,10905.707150454 , , 7.9605052668455, 5.9443139315398,17.124320020496 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,11.428678784006,15.234716798009, 5.4461656525873,53.856334471568,28.239324411607,90.926435151600,11353.279363291 , , 7.9559883403888, 5.9683705550395,16.695495684823 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,11.895375298891,15.784589329115, 5.8032069592285,56.055588127863,29.440690540901,94.529453520270,11803.160346994 , , 7.9467399005970, 5.9887179545374,16.289174965567 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,12.371836045104,16.342724825885, 6.1715838762023,58.300854601409,30.656705566980,98.143157944186,12254.375615608 , , 7.9327884387073, 6.0053117818357,15.902426332182 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,12.857995367869,16.909038997212, 6.5512964535012,60.591824501615,31.886598732844,101.76260022998,12706.307326572 , , 7.9143441351890, 6.0182367695030,15.533200329470 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,13.220380962917,17.484399970553, 6.9423446179391,62.299524943936,33.135316044876,105.40175379469,13160.700232190 , , 7.9726714449711, 6.0283311965068,15.182443337994 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,13.860948701734,18.069000596203, 7.3447283778653,65.318126747820,34.404073773716,109.06214743015,13617.745220853 , , 7.8683032292377, 6.0358704871077,14.849037543557 
61.118827160495, 0.2433200970637, 6.8773931444256,10.849541000676,13.686789469426 , ,14.677848372005,19.006411413156, 7.9999612901752,69.167672500512,36.439050005995,114.85340983346,14340.855280334 , , 7.8249486520459, 6.0428771816416,14.356745697571 
