"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000019873055, 0.0002049395801, 3.9723527958301, 6.8096012645801 , , 2.6812897884701, 3.5040222930430, 0.2777223902974,12.635269779840, 3.0048303605945, 9.9715777022825,1245.0736373643 , , 3.7189481514314, 2.8457517870478,35.904838971047 
 0.0308641975309, 0.0000031355615, 0.0003203582996, 3.9724682145496, 6.8097166832996 , , 2.9095988866926, 3.7865447853588, 0.3627366468204,13.711150149667, 3.3834411072733,11.223705284374,1401.4171057327 , , 3.8574751096130, 2.9641020826618,30.941746257942 
 0.0373456790123, 0.0000037899766, 0.0003875758717, 3.9725354321217, 6.8097839008717 , , 3.1392315716200, 4.0742075059515, 0.4590854738018,14.793267769629, 3.7721163039302,12.506877930499,1561.6369306769 , , 3.9840571315498, 3.0697694980507,27.243026939901 
 0.0444444444444, 0.0000037899766, 0.0003875758717, 3.9725354321217, 6.8097839008717 , , 3.3501765748453, 4.3683229799064, 0.5667688407756,15.787321838652, 4.1718755139775,13.823850712834,1726.0771167104 , , 4.1263051078053, 3.1645669920519,24.390632861742 
 0.0521604938272, 0.0000037899766, 0.0003875758717, 3.9725354321217, 6.8097839008717 , , 3.5544029237041, 4.6697244197948, 0.6857867475751,16.749715021620, 4.5832731093875,15.175759494199,1894.8794902219 , , 4.2695664560122, 3.2498190749479,22.128977481498 
 0.0604938271605, 0.0000037899766, 0.0003875758717, 3.9725354321217, 6.8097839008717 , , 3.7697594248795, 4.9789508754426, 0.8161392197306,17.764557767411, 5.0065619039358,16.562664349912,2068.0515523506 , , 4.3935600347869, 3.3265370083491,20.293920386989 
 0.0694444444444, 0.0000070350533, 0.0007217260270, 3.9728695822770, 6.8101180510270 , , 3.9962349222330, 5.2963790926926, 0.9578263012692,18.831797504007, 5.4418594820651,17.984101941675,2245.5354496337 , , 4.5002614439958, 3.3955465851165,18.775953341273 
 0.0790123456790, 0.0000070350533, 0.0007217260270, 3.9728695822770, 6.8101180510270 , , 4.2338000031881, 5.6222813749069, 1.1108480503204,19.951295628024, 5.8892040343634,19.439270947186,2427.2311271649 , , 4.5914476197618, 3.4575414588722,17.499486938451 
 0.0891975308642, 0.0000090563320, 0.0009264752782, 3.9730743315282, 6.8103228002782 , , 4.4824265288531, 5.9568806784867, 1.2752045328721,21.122919538169, 6.3486473245781,20.927340808002,2613.0348795475 , , 4.6687526662834, 3.5131374854597,16.410968020062 
24.544444444445, 0.2174673409379, 6.8310597214350,10.803207577685,13.640456046435 , , 4.7420830389875, 6.3003528383835, 1.4508958215551,22.346520981679, 6.8202303032831,22.447370752407,2802.8292399073 , , 4.7336519769590, 3.5628751798870,15.471387000307 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 5.0127388527326, 6.6528412789811, 1.6379219929387,23.621955378534, 7.3040042046028,23.998379867256,2996.4917292212 , , 4.7874785765419, 3.6072376990379,14.651723324258 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 5.2943642605714, 7.0144649302925, 1.8362831260007,24.949082726053, 7.8000323318260,25.579353047810,3193.8955992263 , , 4.8314305153324, 3.6466577710502,13.929961390824 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 5.5869523010234, 7.3853642904987, 2.0459792945015,26.327870219058, 8.3085197301535,27.189671655391,3394.9636053050 , , 4.8666375136962, 3.6815613402268,13.289319070072 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 5.8905348837849, 7.7657348858623, 2.2670105599666,27.758468228325, 8.8299258408202,28.829487673634,3599.7147244759 , , 4.8942054062007, 3.7123965854306,12.716962233321 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 6.2050958699657, 8.1556619614099, 2.4993769973104,29.240800701188, 9.3644528240599,30.498024477054,3808.0519855329 , , 4.9149964990343, 3.7394909967286,12.202250604800 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 6.5306267323646, 8.5552310606379, 2.7430786781780,30.774827454194, 9.9123652784943,32.194638658504,4019.8950512112 , , 4.9297931083632, 3.7631524420923,11.736680728344 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 6.8671075887957, 8.9644960574407, 2.9981156768350,32.360454794827,10.473873105031,33.918431093444,4235.1316547971 , , 4.9392601841254, 3.7836405834872,11.313249637269 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 7.2145259693879, 9.3835141504731, 3.2644880636771,33.997623960254,11.049247493412,35.668632207020,4453.6657054420 , , 4.9440021920174, 3.8012019415159,10.926255973760 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 7.5728528380788, 9.8123033902852, 3.5421959135905,35.686198121370,11.638665166122,37.444084831750,4675.3527166091 , , 4.9445150503214, 3.8160341504342,10.570867830344 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 7.9420592047976,10.250875663674, 3.8312393001413,37.426040665800,12.242311226191,39.243585894879,4900.0424699266 , , 4.9412356270491, 3.8283154710329,10.243052657513 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 8.3221073080758,10.699219823684, 4.1316182988862,39.216973646967,12.860318020856,41.065683598238,5127.5536906069 , , 4.9345294500575, 3.8381942118187, 9.9393701517174 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 8.7129457156321,11.157295439979, 4.4433329895543,41.058754696159,13.492725066924,42.908544580198,5357.6574609901 , , 4.9246886162982, 3.8457836678275, 9.6568374868752 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 9.1145149605857,11.625042776176, 4.7663834541182,42.951103582540,14.139511294982,44.770061363089,5590.0906366708 , , 4.9119521506838, 3.8511739031911, 9.3928786456336 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 9.5267338525797,12.102358860359, 5.1007697827306,44.893637705889,14.800490060072,46.647504185840,5824.5123735372 , , 4.8964844518259, 3.8544142281743, 9.1451890935702 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , , 9.9495122300727,12.589122220238, 5.4464920688841,46.885932190311,15.475391203747,48.537794223220,6060.5382425404 , , 4.8784094235808, 3.8555344347355, 8.9117534018854 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,10.382746591537,13.085184798849, 5.8035504115517,48.927499296758,16.163823153947,50.437378727948,6297.7246396580 , , 4.8578069669024, 3.8545408034577, 8.6907798074012 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,10.826317377142,13.590367367960, 6.1719449167936,51.017775613282,16.865244750930,52.342138930218,6535.5572860209 , , 4.8347131445389, 3.8514145727669, 8.4806555528059 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,11.280107998817,14.104495262064, 6.5516756895821,53.156211732004,17.579105275236,54.247857268250,6773.5095673717 , , 4.8091611599766, 3.8461395647498, 8.2799973378582 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,11.744001641966,14.627391716518, 6.9427428352692,55.342257177577,18.304821815248,56.150145616977,7011.0335725372 , , 4.7811765809304, 3.8386984299852, 8.0876026880520 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,12.217932648525,15.158971360642, 7.3451464353690,57.575602543919,19.042192872889,58.045824264126,7247.7322754857 , , 4.7508711935103, 3.8291400440820, 7.9026095360902 
24.718827160494, 0.2191213012144, 6.8825800947723,10.854727951022,13.691976419772 , ,12.983039611686,16.012431080811, 7.9999446710401,61.181081120514,20.229401426696,61.022399711328,7619.3941859263 , , 4.7001627921094, 3.8109391012121, 7.6278527190606 
