"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 5.2477790774252, 6.9232873563434, 1.8362911353033,24.729555407773, 7.5322789394219,24.690151321884,3082.8678701844 , , 4.7048762833967, 3.5662467915999,13.445662753148 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 5.5386734227441, 7.2916204606881, 2.0459879569233,26.100361557238, 8.0247209929775,26.247184086221,3277.2824859322 , , 4.7388936091518, 3.5996366277880,12.828611232732 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 5.8405535526602, 7.6693903226347, 2.2670198954018,27.522936953253, 8.5296133783090,27.832158836473,3475.1860009372 , , 4.7653289342406, 3.6289923534511,12.276980406270 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 6.1534107777321, 8.0566983588311, 2.4993870238650,28.997240647823, 9.0472043624094,29.444452070891,3676.5005633674 , , 4.7850619980457, 3.6546548920522,11.780669336019 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 6.4772344224480, 8.4536282267410, 2.7430894152334,30.523222333827, 9.5777482655658,31.083386248643,3881.1415739498 , , 4.7988669579286, 3.6769284637238,11.331524986399 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 6.8120080634653, 8.8602407443906, 2.9981271433296,32.100804618153,10.121480331040,32.748146412815,4089.0072753292 , , 4.8074145109211, 3.6960786233205,10.922867792873 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 7.1577146559469, 9.2765860791988, 3.2645002809679,33.729907178964,10.678646350686,34.437878642813,4299.9910450584 , , 4.8112952664578, 3.7123439968971,10.549203761319 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 7.5143332827425, 9.7026984097725, 3.5422089010183,35.410431446597,11.249480869764,36.151617798632,4513.9723735839 , , 4.8110213425931, 3.7259344021474,10.205953067375 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 7.8818337285018,10.138587621269, 3.8312530785568,37.142235034686,11.834168320028,37.888158584229,4730.8007649286 , , 4.8070233259578, 3.7370253135402, 9.8892340984432 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 8.2601745860534,10.584236810885, 4.1316328918771,38.925122816699,12.432824347025,39.645993732519,4950.2880183316 , , 4.7996556633873, 3.7457583802118, 9.5957203289926 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 8.6493054648555,11.039607452295, 4.4433484218828,40.758857333003,13.045504458540,41.423342989905,5172.2118473215 , , 4.7892103196285, 3.7522478193998, 9.3225511611698 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 9.0491615643936,11.504630691669, 4.7663997546265,42.643133218625,13.672160225023,43.218008016489,5396.2977622302 , , 4.7759129626486, 3.7565749979080, 9.0672226924608 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 9.4596628390184,11.979205955268, 5.1007869820925,44.577573267648,14.312624806640,45.027324825265,5622.2131316437 , , 4.7599291424574, 3.7587904401512, 8.8275250433597 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , , 9.8807133210351,12.463201425555, 5.4465102029401,46.561725243346,14.966599279367,46.848119059266,5849.5615982058 , , 4.7413701356491, 3.7589153428272, 8.6014929401906 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,10.312203021767,12.956457025489, 5.8035695221068,48.595070836731,15.633657990530,48.676724788459,6077.8854256410 , , 4.7203031869826, 3.7569471880081, 8.3873768726369 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,10.754016061738,13.458800932444, 6.1719650474540,50.677063979095,16.313302787168,50.509166070525,6306.6881688414 , , 4.6967724225586, 3.7528726610977, 8.1836442173892 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,11.206029614964,13.970047308324, 6.5516968904786,52.807125867113,17.004952504897,52.341124232650,6535.4305885985 , , 4.6708000987928, 3.7466676438142, 7.9889416600936 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,11.668128977371,14.490023060299, 6.9427651593207,54.984715971031,17.708057610895,54.168321999760,6763.5786147187 , , 4.6424171437264, 3.7383185502426, 7.8021250548909 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,12.140338255376,15.018806140785, 7.3451698941151,57.209947889560,18.423140162547,55.989982569802,6991.0352539490 , , 4.6118964226560, 3.7279915623758, 7.6226940121101 
23.681790123457, 0.2244407424218, 6.9460631127885,10.918210969038,13.755459437788 , ,12.902795796128,15.867980844287, 7.9999437286310,60.802941367738,19.575460459920,58.850737792267,7348.2355904242 , , 4.5610841806801, 3.7087729289423, 7.3563939683283 
