"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8405855019646, 3.7239272785184, 0.2777157557909,13.385932510676, 3.4260357797422,11.370392311677,1419.7327781459 , , 4.0028340297495, 3.0533336075781,40.942553940786 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0762509286479, 4.0291791640527, 0.3627279362454,14.496478732397, 3.8770352006022,12.862921121277,1606.0932849105 , , 4.1813627755427, 3.1924420825058,35.461622433667 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2796313808603, 4.3405508706313, 0.4590744140245,15.454885724695, 4.3447367232307,14.408538442309,1799.0825427117 , , 4.3933408267761, 3.3195183910409,31.386062917327 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4867506579059, 4.6591512192472, 0.5667551830872,16.430911499056, 4.8300051784822,16.009485457840,1998.9803907121 , , 4.5915200220985, 3.4361377651158,28.247620728643 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7053532696038, 4.9855172926272, 0.6857702806109,17.461051167382, 5.3328887285077,17.665216893801,2205.7187447640 , , 4.7674852054498, 3.5433067136133,25.759671122032 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9352925638825, 5.3198714012546, 0.8161197781839,18.544613648651, 5.8529247093032,19.373416708253,2419.0084186576 , , 4.9229927365654, 3.6417077118978,23.738447745214 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1763811735620, 5.6622739053075, 0.9578037721612,19.680715996576, 6.3893597266256,21.130729026693,2638.4303903486 , , 5.0595786515987, 3.7318450820413,22.061647323661 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4284339048884, 6.0127299390175, 1.1108223729506,20.868485506888, 6.9413561908500,22.933444046052,2863.5214454753 , , 5.1786804406714, 3.8141483616673,20.645464661587 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6912874054201, 6.3712401443118, 1.2751756970062,22.107152399991, 7.5081073045033,24.777879904864,3093.8218585273 , , 5.2816802219869, 3.8890199307564,19.430953681940 
32.001234567902, 0.2570402943691, 6.8606021369339,10.832749993184,13.669998461934 , , 4.9648090304817, 6.7378248678031, 1.4508638608830,23.396091603107, 8.0889075052521,26.660616641821,3328.9046054378 , , 5.3699178514495, 3.9568580610072,18.375684556369 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 5.2489059819335, 7.1125466388305, 1.6378869756150,24.734865815674, 8.6832328839608,28.578763263161,3568.4087102178 , , 5.4447085471768, 4.0180774502254,17.448556395309 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 5.5435887291245, 7.4956340075601, 1.8362451285192,26.123524373295, 9.2911653258246,30.531366337316,3812.2151252558 , , 5.5075092740759, 4.0732199980044,16.627064580390 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 5.8488676352868, 7.8872847597343, 2.0459384037783,27.562116111511, 9.9128174389806,32.517500203032,4060.2082704041 , , 5.5596232007117, 4.1227749718177,15.893684845536 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 6.1647493640729, 8.2876640708829, 2.2669668831177,29.050672432017,10.548309040561,34.536188920135,4312.2662875758 , , 5.6022048716865, 4.1671801155010,15.234536144894 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 6.4912430481722, 8.6969213275112, 2.4993306441605,30.589236371561,11.197805190404,36.586532612488,4568.2768162106 , , 5.6362906674386, 4.2068372513332,14.638532399853 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 6.8283715683597, 9.1152139537203, 2.7430297571752,32.177915753165,11.861594466694,38.667967470842,4828.1694578168 , , 5.6628388018625, 4.2421349259784,14.096809329062 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 7.1761486905108, 9.5426677068726, 2.9980642911966,33.816775446933,12.539940512328,40.779772806203,5091.8542255443 , , 5.6826822526862, 4.2734143175533,13.602034127803 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 7.5345819014566, 9.9793842474522, 3.2644343135846,35.505850733695,13.233095151252,42.921114693700,5359.2269936566 , , 5.6965489598570, 4.3009782597215,13.148101805905 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 7.9036675401608,10.425434174562, 3.5421398917912,37.245124361241,13.941258460382,45.090913482881,5630.1529545681 , , 5.7050620175711, 4.3250873515564,12.729851123999 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 8.2833720747385,10.880825455557, 3.8311810996021,39.034438314417,14.664432609868,47.287358552471,5904.4060300307 , , 5.7087087391234, 4.3459348507719,12.342762538002 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 8.6736545535080,11.345545254414, 4.1315580108735,40.873599613133,15.402569102117,49.508397480480,6181.7299500149 , , 5.7079051482926, 4.3636860433146,11.982984953904 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 9.0744277532325,11.819491550776, 4.4432707124392,42.762197227917,16.155266407893,51.750732166323,6461.7129062578 , , 5.7029196301539, 4.3784228741148,11.646990587687 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 9.4855902829934,12.302532525216, 4.7663192945994,44.699753365724,16.921988099893,54.010543605993,6743.8780493227 , , 5.6939570437517, 4.3901971805632,11.331709075217 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , , 9.9070113344191,12.794480003248, 5.1007038566649,46.685651607147,17.701933104772,56.283061499334,7027.6297487945 , , 5.6811342593093, 4.3990112521218,11.034371545761 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,10.338547409398,13.295121486150, 5.4464245018690,48.719215733834,18.494151972189,58.562951077075,7312.3018933738 , , 5.6645241113701, 4.4048451259420,10.752549871384 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,10.780053404805,13.804238029773, 5.8034813337930,50.799761964000,19.297631362591,60.844594685812,7597.1930502113 , , 5.6441830481744, 4.4076749875352,10.484154455968 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,11.231414696172,14.321665329492, 6.1718744449090,52.926750143019,20.111563011954,63.122986481205,7881.6781783151 , , 5.6202168817363, 4.4075172145809,10.227522780097 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,11.692989964419,14.848083201691, 6.5516037526449,55.101870513476,20.939116154490,65.406262770353,8166.7731953039 , , 5.5936302835615, 4.4050307290104, 9.9832445977747 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,11.974351824402,15.383806466029, 6.9426692414604,56.427755922033,21.781956622514,67.697503435235,8452.8626621742 , , 5.6535422065417, 4.4005691039292, 9.7509331181957 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,12.647255045669,15.928853283438, 7.3450709537809,59.598734968385,22.640431114596,69.995349279506,8739.7768666110 , , 5.5344301215366, 4.3942491046913, 9.5295674772857 
32.200308641976, 0.2588188049605, 6.9064694765310,10.878617332781,13.715865801531 , ,13.425681458245,16.803739507232, 7.9999500263832,63.266979918612,24.021119762737,73.614313700267,9191.6489102713 , , 5.4830969980342, 4.3808292593792, 9.2018466937284 
