"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 6.4717158205593, 9.0472572825124, 2.0458518936097,30.497216557066,14.166858246963,46.645067988103,5824.2081844040 , , 7.2075272279295, 5.1557136634396,22.799826387140 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 6.8085753746775, 9.4801405617544, 2.2668735133690,32.084628467000,15.053721418929,49.498553747799,6180.5008393947 , , 7.2700309571212, 5.2212890120522,21.835604613967 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 7.1559049728353, 9.9218359877730, 2.4992301571662,33.721379255415,15.959784005961,52.400946290675,6542.9001054196 , , 7.3227560301032, 5.2813759827567,20.966834983334 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 7.5137445757271,10.372514414898, 2.7429218834065,35.407657232488,16.885344563381,55.351714961334,6911.3397236515 , , 7.3667283208091, 5.3363835177545,20.179836435076 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 7.8821329258663,10.832331283690, 2.9979487468246,37.143644967859,17.830746471468,58.350403902624,7285.7627747401 , , 7.4028698134662, 5.3866893814891,19.463442783813 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 8.2610952308433,11.301406565234, 3.2643108011509,38.929461249398,18.796274866759,61.396289846480,7666.0789498069 , , 7.4319794326124, 5.4326237616606,18.808346872128 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 8.6506451199239,11.779830962334, 3.5420080991555,40.765170303452,19.782160535344,64.488395162147,8052.1661796753 , , 7.4547498213306, 5.4744754290912,18.206732835400 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 8.8600343212004,12.267647051092, 3.8310406952646,41.751892834710,20.788476259982,67.625143770813,8443.8276715970 , , 7.6326051705013, 5.5124787572686,17.651899092171 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 9.4614487751959,12.764849475824, 4.1314086463490,44.585989286501,21.815105070332,70.804255900157,8840.7787680684 , , 7.4834475757854, 5.5468147927837,17.138042242015 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , , 9.8826033451642,13.271367083195, 4.4431120144421,46.570631764702,22.861626824782,74.022371689646,9242.5999493406 , , 7.4901692503795, 5.5775995966066,16.660028252504 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,10.314153157562,13.787093885782, 4.7661508636799,48.604260627397,23.927438637244,77.275451482734,9648.7868148042 , , 7.4921760712928, 5.6049122551072,16.213387635630 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,10.755976436010,14.311854304586, 5.1005252650484,50.686302017409,25.011557492809,80.558120815877,10058.668296843 , , 7.4896148476277, 5.6287689282908,15.794083281560 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,11.207926085829,14.845426508108, 5.4462352941640,52.816062767970,26.112703990782,83.863949230555,10471.441473933 , , 7.4825573070642, 5.6491438076739,15.398517453042 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,11.669849069897,15.387575008510, 5.8032810271342,54.992821709248,27.229469507670,87.186006412181,10886.241011393 , , 7.4710483306147, 5.6660004168276,15.023571321900 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,12.141587002986,15.938055075391, 6.1716625405793,57.215832469066,28.360319673357,90.516875210680,11302.140787171 , , 7.4551107024492, 5.6792924094258,14.666530228366 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,12.623067694211,16.496771144764, 6.5513798896773,59.484754856183,29.504503823842,93.851674110291,11718.531284220 , , 7.4349339149417, 5.6890935375603,14.325481912317 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,13.114730670806,17.064523832314, 6.9424330025586,61.801660092144,30.666429395884,97.202587897064,12136.933922354 , , 7.4117105670683, 5.6961793280747,14.001228079729 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,13.616695441951,17.641545479982, 7.3448218818484,64.167111350220,31.847524921896,100.57185022555,12557.627600708 , , 7.3859219848381, 5.7008525891153,13.692891651206 
54.185493827161, 0.2420487373653, 6.8501443163965,10.822292172647,13.659540641397 , ,14.292764362778,18.566918963086, 7.9999592791137,67.353008391689,33.742512878140,105.89836174435,13222.707818621 , , 7.4092288277092, 5.7036044566626,13.237362597686 
