"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000358508692, 0.0009939123718, 3.9731417686218, 6.8103902373718 , , 5.8451415921474, 8.9112523288543, 0.8159670207806,27.544557561712,18.774253408218,62.284886137821,7777.0310829238 , ,10.655838726216, 6.9894649864357,76.332602362088 
 0.0694444444444, 0.0000411553015, 0.0011409699654, 3.9732888262154, 6.8105372949654 , , 5.9904628612006, 9.4007056217918, 0.9576294229605,28.229367330179,20.420688194398,67.728484702169,8456.7310529006 , ,11.306052014918, 7.2046171241835,70.725150124131 
 0.0790123456790, 0.0000468255471, 0.0012981692091, 3.9734460254591, 6.8106944942091 , , 6.5264013679278, 9.8967089792306, 1.1106252496170,30.754915910202,22.113465062692,73.319707927394,9154.8637703295 , ,11.234324062217, 7.4084938822859,66.016604568175 
 0.0891975308642, 0.0000528616041, 0.0014655100512, 3.9736133663012, 6.8108618350512 , , 6.8813395936699,10.399394182064, 1.2749545751603,32.427521481116,23.850766544123,79.051517632056,9870.5504320330 , ,11.487809394667, 7.6015502680335,62.003399314924 
172.68641975309, 0.2551183758328, 6.8218933110021,10.794041167252,13.631289636002 , , 7.2457157862273,10.908807695204, 1.4506174714847,34.144602385281,25.630483676747,84.915833307854,10602.782087556 , ,11.719454062670, 7.7841534730863,58.537715819003 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 7.6195131765196,11.425084432054, 1.6376140023526,35.906079600333,27.451091969076,90.906441190528,11350.782872306 , ,11.930741385246, 7.9567413029776,55.511519234651 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 8.0028558227170,11.948582020556, 1.8359442180752,37.712537736134,29.312508726602,97.021841441702,12114.365513088 , ,12.123402394217, 8.1199460550877,52.845745794728 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 8.3957722215302,12.479467941264, 2.0456081706417,39.564111080155,31.213842385959,103.25777375600,12892.998058582 , ,12.298782176487, 8.2742128303859,50.477787113847 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 8.7983159808321,13.017937642119, 2.2666059063934,41.461052253334,33.154539881523,109.61102777171,13686.279655799 , ,12.458182680698, 8.4199994488426,48.359102684121 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 9.2105378335421,13.564166305428, 2.4989374681566,43.403600328716,35.134114887230,116.07854061163,14493.827866997 , ,12.602797220908, 8.5577349907001,46.451158578714 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , , 9.6325148611466,14.118364137385, 2.7426028934149,45.392118543945,37.152471215048,122.65847092293,15315.412776716 , ,12.733795139801, 8.6878670736456,44.723379829226 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,10.064303494589,14.680694170364, 2.9976022179809,47.426872823348,39.209396448353,129.34851731955,16150.747028715 , ,12.852207546115, 8.8107902677155,43.150661066256 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,10.505955195074,15.251303437776, 3.2639354751774,49.508105671938,41.304716462114,136.14643162034,16999.549910031 , ,12.958976988992, 8.9268718687422,41.712353891719 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,10.957487323471,15.830271824671, 3.5416026984013,51.635898900817,43.437934874108,143.04882158659,17861.397858107 , ,13.054892728935, 9.0364096820908,40.390985033742 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,11.418882512612,16.417613690479, 3.8306039215596,53.810170669197,45.608177151044,150.05096544656,18735.701301893 , ,13.140599816210, 9.1396330962264,39.171621112284 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,11.890097610345,17.013294644743, 4.1309391786793,56.030717627528,47.814255853421,157.14702876582,19621.731740773 , ,13.216630671651, 9.2367194036919,38.041477244906 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,12.371020010409,17.617155779728, 4.4426085078308,58.297009131754,50.054072281342,164.32807759127,20518.373661253 , ,13.283308688613, 9.3277302900602,36.989097126524 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,12.861503042040,18.228976848813, 4.7656119485528,60.608354012763,52.324990948560,171.58332242947,21424.279862897 , ,13.340845301566, 9.4126688432676,36.004467900828 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,13.361383052849,18.848506668093, 5.0999495406310,62.963981077502,54.624027087391,178.90074144281,22337.949271998 , ,13.389387964942, 9.4915074490039,35.078923824151 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,13.870428478379,19.475374208200, 5.4456213287628,65.362799105086,56.947130634897,186.26470328739,23257.430123774 , ,13.428907663360, 9.5641142139882,34.204490551623 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,14.388474929905,20.109322921270, 5.8026273508680,67.804033432561,59.290989890586,193.66195801375,24181.067999709 , ,13.459519438800, 9.6304564192416,33.374874225687 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,14.915515622040,20.750364825485, 6.1709676297010,70.287652084565,61.654409864206,201.08621600988,25108.077564691 , ,13.481680493348, 9.6907315944107,32.585848456253 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,15.452356831240,21.399906607182, 6.5506421117802,72.817454546183,64.047995683881,208.57030860120,26042.558211912 , ,13.497637342902, 9.7463186372597,31.839673888781 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,15.999143535187,22.058213309718, 6.9416508022894,75.394124008064,66.473466060077,216.11749185794,26984.916501631 , ,13.508066315089, 9.7975973313634,31.133443328302 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,16.555875547908,22.725299635907, 7.3439937188682,78.017659593828,68.930539459165,223.72432084850,27934.722291934 , ,13.513288391248, 9.8447247971597,30.463577368497 
173.14845679013, 0.2557257532131, 6.8377484617326,10.809896317983,13.647144786733 , ,17.452076839666,23.792886962802, 7.9999759115023,82.240905118089,72.861607809980,235.81132460200,29443.932787758 , ,13.511934812597, 9.9110009210175,29.476504330838 
