"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000100980999, 0.0002631687500, 3.9724110250000, 6.8096594937500 , , 4.1435424008680, 6.3906100347903, 0.1041206538986,19.525967056714,11.334071403349,37.639182543638,4699.7130560693 , , 9.0838173963788, 5.8897636279997,361.49583328867 
 0.0308641975309, 0.0000124667734, 0.0003248992842, 3.9724727555342, 6.8097212242842 , , 4.3636850258734, 6.7724809765374, 0.1359946353676,20.563363860651,12.625727193314,41.928010816002,5235.2258080666 , , 9.6083953281228, 6.1909381453056,308.30635857561 
 0.0373456790123, 0.0000150847887, 0.0003931279600, 3.9725409842100, 6.8097894529600 , , 4.5772590729506, 7.1355147919360, 0.1721186584631,21.569806996486,13.894967775594,46.142064381731,5761.4020218797 , ,10.080719410096, 6.4665361543188,268.08287255870 
 0.0444444444444, 0.0000179521367, 0.0004678545541, 3.9726157108041, 6.8098641795541 , , 4.7889014569371, 7.4890476514768, 0.2124927033071,22.567147392149,15.167711234459,50.367328031968,6288.9779520778 , ,10.517511893883, 6.7254650225167,237.03085916869 
 0.0521604938272, 0.0000210688161, 0.0005490790354, 3.9726969352854, 6.8099454040354 , , 4.9999990033303, 7.8361185084388, 0.2571167820958,23.561920303309,16.449789009752,54.623068733222,6820.3593154679 , ,10.924615924291, 6.9706792558583,212.44458758384 
 0.0604938271605, 0.0000244348261, 0.0006368013840, 3.9727846576340, 6.8100331263840 , , 5.2116033537590, 8.1790026162074, 0.3059909056907,24.559081470204,17.745928834752,58.924877626771,7357.4928570450 , ,11.306477800977, 7.2044087025973,192.57068275856 
 0.0694444444444, 0.0000280501659, 0.0007310215786, 3.9728788778286, 6.8101273465786 , , 5.4245248225725, 8.5194361128481, 0.3591150841430,25.562449406018,19.060019318710,63.285548686415,7901.9760611759 , ,11.666560806040, 7.4283729401966,176.22637277251 
 0.0790123456790, 0.0000319148344, 0.0008317395959, 3.9729795958459, 6.8102280645959 , , 5.4488257557035, 8.8587281460826, 0.4164893275123,25.676964758791,20.395117623903,67.715104217687,8455.0603354895 , ,12.427467357863, 7.6438855669852,162.58544876083 
 0.0891975308642, 0.0000360288307, 0.0009389554112, 3.9730868116612, 6.8103352804112 , , 5.8566290370939, 9.1978950790193, 0.4781136457605,27.598690824966,21.753726585555,72.221715166405,9017.7659226728 , ,12.331618531578, 7.8519829315237,151.05554046995 
319.85308641976, 0.2709767119986, 6.8121982268573,10.784346083107,13.621594551857 , , 6.0766424267219, 9.5377032980021, 0.5439880493010,28.635478622048,23.137748269713,76.811546886877,9590.8626427425 , ,12.640458577767, 8.0534636575419,141.20079841015 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 6.2996763989431, 9.8787269039083, 0.6141125490624,29.686500567233,24.548574402713,81.489059454876,10174.907390799 , ,12.935435773899, 8.2489434364905,132.69401444293 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 6.5259142195097,10.221382380432, 0.6884871566199,30.752620279304,25.987115040290,86.257102879984,10770.256025454 , ,13.217627443234, 8.4388881728085,125.28498469523 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 6.7554895382202,10.565984291534, 0.7671118837975,31.834467567566,27.453979561365,91.117518177282,11377.138419995 , ,13.487922327726, 8.6236658756244,118.77995909308 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 6.9884823411092,10.912740337391, 0.8499867430576,32.932419357008,28.949373782705,96.070795692579,11995.615800102 , ,13.747018451696, 8.8035445472305,113.02622832327 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 7.2249395844200,11.261792886737, 0.9371117471039,34.046696923527,30.473246645996,101.11656224486,12625.641569555 , ,13.995488967536, 8.9787268565335,107.90235268884 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 7.4648785233232,11.613223907756, 1.0284869089193,35.177381580131,32.025285130913,106.25356423322,13267.059200923 , ,14.233796826197, 9.1493598226643,103.31056556166 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 7.7083009171731,11.967082973784, 1.1241122414076,36.324481617573,33.605031616905,111.48005739664,13919.650901848 , ,14.462338535368, 9.3155581557226,99.171642555063 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 7.9551947978160,12.323390645337, 1.2239877573925,37.487940637306,35.211884963042,116.79381039634,14583.138062347 , ,14.681451977568, 9.4774087552379,95.420734146183 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 8.2055381450478,12.682146556171, 1.3281134695403,38.667654871651,36.845125770428,122.19218871467,15257.191730619 , ,14.891429002547, 9.6349768687394,92.004329085651 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 8.4593071053621,13.043342945890, 1.4364893900976,39.863511913702,38.503999114551,127.67242940881,15941.466919400 , ,15.092539828455, 9.7883211335052,88.878087293174 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 8.7165402599028,13.407077302216, 1.5491155284904,41.075693572662,40.188464454731,133.23413154659,16635.913567401 , ,15.285208072690, 9.9375970275465,86.006581882519 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 8.9772683147497,13.773431064829, 1.6659918938625,42.304344547402,41.898429025993,138.87671031945,17340.458654106 , ,15.469818373511,10.082942272392,83.359775537369 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 9.2414852127225,14.142418068226, 1.7871184962634,43.549436294155,43.633387254329,144.59819954371,18054.856677395 , ,15.646640795858,10.224432543723,80.911366451660 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 9.5091922938440,14.514063859031, 1.9124953450035,44.810975127626,45.392925432657,150.39692768860,18778.898926176 , ,15.815951874900,10.362151438036,78.639107844904 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , , 9.7803855505008,14.888382058334, 2.0421224491756,46.088942162397,47.176569468817,156.27101224903,19512.350346623 , ,15.978001219086,10.496171554219,76.523820749397 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,10.055071940275,15.265403278817, 2.1759998170101,47.383370185273,48.983988199695,162.21903495082,20255.033849831 , ,16.133055627485,10.626580378386,74.549195125264 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,10.333246632979,15.645137088598, 2.3141274568335,48.694236434552,50.814708631086,168.23909607500,21006.712232613 , ,16.281339452216,10.753443394089,72.700877204581 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,10.614925591654,16.027626426952, 2.4565053757128,50.021616134224,52.668535378512,174.33020740955,21767.262104592 , ,16.423121001114,10.876857418912,70.966751847210 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,10.900114654765,16.412895756490, 2.6031335807825,51.365536797393,54.545156339432,180.49098270639,22536.510375712 , ,16.558631576182,10.996900570395,69.336043312895 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,11.188819192802,16.800968681322, 2.7540120788577,52.726023731873,56.444263855657,186.72004006149,23314.284498326 , ,16.688091642558,11.113647290413,67.799281453747 
320.48179012346, 0.2714331422610, 6.8230941486748,10.795242004925,13.632490473675 , ,11.650144932511,17.417212874126, 2.9999899072658,54.899968227791,59.476664522537,196.65427390362,24554.695297252 , ,16.879985188410,11.290800389525,65.551645166317 
