"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001909511048, 0.0061184827679, 3.9782663390179, 6.8155148077679 , , 4.3954635654348, 5.9472537489741, 1.1108294125273,20.713116573802, 6.7588663898853,22.327398938978,2787.8492892329 , , 5.0796460047030, 3.7542368093559,20.099754910325 
 0.0891975308642, 0.0002155654749, 0.0069071804803, 3.9790550367303, 6.8163035054803 , , 4.6532103986196, 6.2964228412409, 1.2751839802275,21.927718884299, 7.2915332599011,24.058641747233,3004.0161632012 , , 5.1703318109945, 3.8210015994561,18.866800493323 
30.430864197531, 0.2293480024110, 6.8815749933002,10.853722849550,13.690971318300 , , 4.9217686532170, 6.6540587863317, 1.4508733902389,23.193268774890, 7.8375656590705,25.825915386256,3224.6819278026 , , 5.2472834880964, 3.8812274155596,17.800254357138 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 5.2011089738586, 7.0203201304872, 1.6378977286548,24.509627911776, 8.3969036996619,27.627869878909,3449.6780218528 , , 5.3119190576029, 3.9354145345778,16.867884603271 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 5.4912091774765, 7.3953494343203, 1.8362570802424,25.876691759802, 8.9695376507573,29.463247543855,3678.8474084293 , , 5.3655299937772, 3.9840237172732,16.045273758708 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 5.7921131841436, 7.7793902259296, 2.0459515121358,27.294667287260, 9.5558813739578,31.332123193294,3912.1994287517 , , 5.4094459478224, 4.0275808621684,15.314206132180 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 6.1038499690355, 8.1726344081837, 2.2669810922638,28.763691036333,10.156302488608,33.234343838402,4149.7149802909 , , 5.4448166332721, 4.0665398913627,14.660176898615 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 6.4264261171520, 8.5752127421841, 2.4993458918797,30.283794038075,10.771062625048,35.169330321884,4391.3217481636 , , 5.4726110097210, 4.1012778783756,14.071413819171 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 6.7598485739835, 8.9872418279821, 2.7430459797138,31.855009022311,11.400453048910,37.136527772564,4636.9504499056 , , 5.4936922574702, 4.1321384784526,13.538427006768 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 7.1041206057863, 9.4088189254081, 2.9980814230445,33.477351380898,12.044767311922,39.135314835420,4886.5235017305 , , 5.5088190371577, 4.1594290575342,13.053452963155 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 7.4592394892693, 9.8400193521662, 3.2644522884749,35.150808280640,12.704282493810,41.164941469177,5139.9472517961 , , 5.5186512684565, 4.1834207836304,12.610060687519 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 7.8251931672591,10.280892785851, 3.5421586431595,36.875322903494,13.379231189080,43.224436026417,5397.1003780188 , , 5.5237532291560, 4.2043465413728,12.202851532325 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 8.2019619753897,10.731466992974, 3.8312005545164,38.650802583397,14.069807462330,45.312625169396,5657.8363748069 , , 5.5246080517514, 4.2224073557755,11.827265246133 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 8.5895054700671,11.191726225422, 4.1315780948429,40.477056734562,14.776064404845,47.427793861892,5921.9410988770 , , 5.5215977249412, 4.2377550081738,11.479341010422 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 8.9877738369698,11.661631874508, 4.4432913379859,42.353850612729,15.497985636824,49.567923085354,6189.1624510282 , , 5.5150389834537, 4.2505134460390,11.155677022930 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 9.3966926183479,12.141097471102, 4.7663403649121,44.280833344313,16.235362262474,51.730281569280,6459.1593986779 , , 5.5051584286446, 4.2607582792582,10.853249581188 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , , 9.8161682840223,12.629998000273, 5.1007252623329,46.257564179103,16.987819892728,53.911516029256,6731.5132431859 , , 5.4921140784645, 4.2685292608987,10.569382442017 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,10.246091710274,13.128178223130, 5.4464461218813,48.283528884120,17.754834044015,56.107703012229,7005.7340933725 , , 5.4760102289508, 4.2738376992305,10.301708996407 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,10.686340647595,13.635457207493, 5.8035030395594,50.358151372616,18.535740602551,58.314384636004,7281.2653280326 , , 5.4569086424481, 4.2766724832636,10.048135451727 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,11.136776828086,14.151623766962, 6.1718961171699,52.480780073019,19.329704740417,60.526466845640,7557.4708919997 , , 5.4348280278904, 4.2769980210286, 9.8067863905322 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,11.597269410403,14.676478799071, 6.5516254536893,54.650798410544,20.135906993919,62.738839564156,7833.7127295595 , , 5.4097940941060, 4.2747882801513, 9.5760723819808 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,12.067729963146,15.209897513920, 6.9426911314130,56.867789662381,20.953844978350,64.947382073733,8109.4763186094 , , 5.3819054844677, 4.2700736158344, 9.3547848873574 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,12.356733298922,15.752459783560, 7.3450930735590,58.229684646843,21.786382778539,67.159095383751,8385.6358209398 , , 5.4350202241241, 4.2634037037087, 9.1433961028365 
30.625000000000, 0.2308714330412, 6.9268386551812,10.898986511431,13.736234980181 , ,13.324415408811,16.623456448387, 7.9999486217535,62.789775306249,23.126114440240,70.642083864789,8820.5296026923 , , 5.3017023034329, 4.2495424513020, 8.8303171938752 
