"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000381936591, 0.0010004498630, 3.9731483061130, 6.8103967748630 , , 5.6676607614707, 8.9092481640198, 0.4164887146845,26.708199557443,20.638890422284,68.524668772042,8556.1443880304 , ,12.090467594299, 7.6914086924619,164.52947308297 
 0.0891975308642, 0.0000431170248, 0.0011294132145, 3.9732772694645, 6.8105257382145 , , 5.8859124079284, 9.2500074426963, 0.4781129541854,27.736685342436,22.013384717395,73.084034593075,9125.4370673190 , ,12.416772375788, 7.9009703555191,152.85934830524 
326.16790123457, 0.2715737991922, 6.8288865571771,10.801034413427,13.638282882177 , , 6.1068988786214, 9.5913718808904, 0.5439872744138,28.778058672132,23.413494045535,77.727293057382,9705.2047708846 , ,12.727784527346, 8.1038764863495,142.88439585491 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 6.3308823367345, 9.9339159092015, 0.6141116862945,29.833554960393,24.840605622297,82.458889260520,10296.002523364 , ,13.024865235934, 8.3007436356634,134.27344097304 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 6.5580599844708,10.278080420614, 0.6884862010098,30.904103499920,26.295750133883,87.282073820390,10898.236204225 , ,13.309130143224, 8.4920598252312,126.77388986501 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 6.7885564077428,10.624162687969, 0.7671108305945,31.990291387501,27.779442819900,92.198375120151,11512.096650829 , ,13.581440527620, 8.6781780200486,120.18911928110 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 7.0224597084217,10.972385972301, 0.8499855872171,33.092533793071,29.291958281370,97.208511935138,12137.673611083 , ,13.842516151223, 8.8593777306533,114.36489441356 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 7.2598134481671,11.322884873546, 0.9371104836096,34.211035995941,30.833201672648,102.31196567221,12774.902332279 , ,14.092919384594, 9.0358567463002,109.17812516420 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 7.5006423145674,11.675754609582, 1.0284855324321,35.345914333533,32.402926240819,107.50770280009,13423.653765377 , ,14.333132856008, 9.2077734069422,104.53010704571 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 7.7449476216980,12.031043790107, 1.1241107465026,36.497174998275,34.000661701077,112.79393700012,14083.704866607 , ,14.563550653864, 9.3752411650993,100.34059130833 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 7.8712790599128,12.388773761938, 1.2239861385231,37.092497372747,35.625803861526,118.16842680215,14754.775760960 , ,15.012607976760, 9.5383473032008,96.543925689166 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 8.2439313561236,12.748944029798, 1.3281117210483,38.848578463626,37.277625604064,123.62851205374,15436.534295818 , ,14.996305368544, 9.6971570166742,93.085928009253 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 8.4985589675155,13.111537736391, 1.4364875064026,40.048481800136,38.955304250487,129.17120480557,16128.607389099 , ,15.199189097741, 9.8517204772295,89.921565088340 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 8.6486044975909,13.476671264127, 1.5491135035519,40.755554105380,40.658916071338,134.79649205266,16830.993416973 , ,15.585923959201,10.002209700808,87.015245650874 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 9.0182321659114,13.844419533380, 1.6659897216807,42.497381985158,42.388329367191,140.50365968509,17543.603214071 , ,15.579955927082,10.148757724824,84.336450493433 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 9.2832991450309,14.214796765255, 1.7871161707560,43.746479641556,44.143030557207,146.29071493153,18266.187958475 , ,15.758483341543,10.291439079109,81.858536856979 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 9.5518469200680,14.587818566406, 1.9124928602204,45.011980148425,45.922533037099,152.15574417084,18998.508711144 , ,15.929457982746,10.430328803323,79.558856054139 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , , 9.8238825946882,14.963517808271, 2.0421197986434,46.293916980970,47.726493819494,158.09730029497,19740.384782910 , ,16.093158562426,10.565516900550,77.418230017651 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,10.099401251148,15.341904463666, 2.1759969946662,47.592266964891,49.554427110852,164.11345150664,20491.574965214 , ,16.249819907688,10.697071663776,75.419888864234 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,10.378402777036,15.722996342810, 2.3141244563488,48.907029570465,51.405911618024,170.20246978375,21251.863493331 , ,16.399678586415,10.825065787259,73.549401941974 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,10.660912656391,16.106852156526, 2.4565021902955,50.238324888288,53.280873581520,176.36377083132,22021.177410870 , ,16.543027460748,10.949611327988,71.794672737541 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,10.865804559227,16.493479055129, 2.6031302040383,51.203854417831,55.178854336592,182.59548167125,22799.282853572 , ,16.804598377963,11.070768093313,70.144582621332 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,11.236454823725,16.882910038350, 2.7540085040323,52.950501164498,57.099634465804,188.89651344620,23586.043864259 , ,16.811041953140,11.188622874677,68.589662366556 
326.80277777778, 0.2720272010092, 6.8396874966994,10.811835352949,13.649083821699 , ,11.699067189450,17.501273798872, 2.9999899891044,55.130508737558,60.166551566560,198.94537356620,24840.767158257 , ,17.005233865619,11.367479639055,66.315345814066 
