"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , , 9.3516394728784,13.025951508462, 3.5418803244929,44.068525577400,26.072748729669,85.379316653260,10660.653661338 , , 9.1298768414754, 6.5545550816609,24.105646953355 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , , 9.7705138791528,13.543918882865, 3.8309035737657,46.042423046411,27.385603393625,89.534077665154,11179.426473415 , , 9.1637020091842, 6.6106478072924,23.371529964442 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,10.199780358169,14.071082825347, 4.1312617947545,48.065291963130,28.723524969733,93.746990244262,11705.460221071 , , 9.1910793127208, 6.6623863570323,22.692096241224 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,10.639367848611,14.607360488580, 4.4429550387396,50.136797459276,30.085803429298,98.013731916947,12238.215190516 , , 9.2123642411465, 6.7098865666781,22.060482508225 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,11.089189926481,15.152639596922, 4.7659833576582,52.256532271700,31.471538265450,102.32927473573,12777.063580912 , , 9.2278403935859, 6.7532309523494,21.470757880701 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,11.549107324382,15.706712792273, 5.1003468103916,54.423840118809,32.879228646110,106.68652468593,13321.119617617 , , 9.2376425025246, 6.7924158349937,20.917503976115 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,12.018969398921,16.269350109458, 5.4460454564862,56.638011110936,34.307168181287,111.07763339793,13869.403335535 , , 9.2418600722867, 6.8274167468654,20.396016574859 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,12.498607632159,16.840289518126, 5.8030793574186,58.898251126669,35.753365263578,115.49373460132,14420.807672184 , , 9.2405280652348, 6.8581798713738,19.902146341265 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,12.987846451758,17.419254114091, 6.1714485750059,61.203732801570,37.215649418938,119.92529878573,14974.142751450 , , 9.2336554201789, 6.8846402951733,19.432277094785 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,13.486683145052,18.006267634851, 6.5511531405010,63.554443352497,38.693706494973,124.36889421027,15528.980078440 , , 9.2216071863373, 6.9069779885730,18.984275217349 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,13.995667835266,18.602310261062, 6.9421929866074,65.952975171890,40.193620374521,128.84227324135,16087.536253583 , , 9.2058681842029, 6.9261436581369,18.559304457526 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,14.514870420115,19.207523639000, 7.3445681271252,68.399657644694,41.716295489215,133.34592914677,16649.872867409 , , 9.1868494369727, 6.9423800617386,18.155720913567 
81.859567901236, 0.2439713936198, 6.8711897054066,10.843337561657,13.680586030407 , ,15.351657951603,20.177441999412, 7.9999659069151,72.342922656266,44.156215821819,140.48174185240,17540.866504145 , , 9.1509166172979, 6.9623167226300,17.560292567118 
