"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7959377458758, 8.9264525109828, 0.6856219511746,27.312690094599,19.446221298273,64.535308413478,8058.0238738355 , ,11.134575843124, 7.2296702787670,94.126666018964 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1354315187405, 9.4305731475073, 0.8159481559426,28.912515457440,21.247116744145,70.497216394090,8802.4411242123 , ,11.490180630125, 7.4753904446119,86.399136857718 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4843132309848, 9.9407673212989, 0.9576074675717,30.556580404995,23.101702336291,76.632080045098,9568.4540089082 , ,11.818071909129, 7.7088697047468,80.024522197414 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8426241106093,10.457368716222, 1.1105999550202,32.245079219474,25.008724005486,82.934806549260,10355.426627299 , ,12.120321854400, 7.9307528308349,74.675679730018 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2103170630282,10.980510174230, 1.2749256869794,33.977789973058,26.966161400582,89.397683993702,11162.396052583 , ,12.398578760440, 8.1414872874948,70.119917503198 
206.51975308642, 0.2569338680138, 6.8222991323639,10.794446988614,13.631695457364 , , 7.5873228616318,11.510252453287, 1.4505847291566,35.754386443311,28.971750239604,96.012116092600,11988.288933164 , ,12.654281074306, 8.3414431162355,66.188561180032 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , , 7.9736378268404,12.046743304854, 1.6375771397456,37.574851290635,31.023857956471,102.77153021165,12832.284595128 , ,12.888913748466, 8.5310633430898,62.758283391533 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , , 8.3693948279957,12.590346898702, 1.8359029651282,39.439810646524,33.122347809130,109.67424706814,13694.173359454 , ,13.104202791495, 8.7109789706787,59.738585944538 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , , 8.7746108329110,13.141203295776, 2.0455622539709,41.349344469847,35.266015539422,116.71496795582,14573.293617754 , ,13.301440961696, 8.8816043195481,57.057646487781 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , , 9.1893418867203,13.699506099675, 2.2665550489913,43.303716866852,37.454158693839,123.88998645335,15469.182577916 , ,13.481921554402, 9.0433907289757,54.660038594025 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , , 9.6136386795330,14.265425368201, 2.4988813897613,45.303166708851,39.686119971785,131.19567193675,16381.386912059 , ,13.646827835964, 9.1967584947871,52.501760377384 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,10.047573521469,14.839157631118, 2.7425413113153,47.348034748965,41.961598978760,138.62950495613,17309.592035996 , ,13.797311824583, 9.3421411378112,50.547827441712 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,10.491202783214,15.420862783063, 2.9975348467532,49.438586627577,44.280224478231,146.18865675195,18253.444744446 , ,13.934403878443, 9.4799272134447,48.769627118864 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,10.944578265896,16.010684111953, 3.2638620268165,51.575066451534,46.641671005265,153.87037661805,19212.601578043 , ,14.059050324261, 9.6104810726465,47.143652321643 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,11.407708123948,16.608683063061, 3.5415228827929,53.757512647672,49.045149981134,161.67030201407,20186.517820181 , ,14.172023009133, 9.7340831539882,45.649938561621 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,11.880573403081,17.214869707912, 3.8305174457557,55.985835896077,51.489561083581,169.58296140587,21174.510282790 , ,14.273971099904, 9.8509581706518,44.271554380666 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,12.363122368368,17.829191740258, 4.1308457472433,58.259792401862,53.973376580976,177.60139034126,22175.709368694 , ,14.365415551954, 9.9612698617313,42.993953589234 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,12.855225720009,18.451461248474, 4.4425078227611,60.578772854586,56.493981657073,185.71494094314,23188.785559987 , ,14.446649556225,10.065053300779,41.804077415831 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,13.356733668841,19.081451515474, 4.7655037080126,62.942071390041,59.048362440945,193.91156720259,24212.234764884 , ,14.517888280947,10.162306942181,40.690675967066 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,13.867447276160,19.718848914178, 5.0998334412222,65.348750532467,61.632672356839,202.17638533250,25244.198560223 , ,14.579207067192,10.252950677417,39.643723204428 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,14.387151080984,20.363310044566, 5.4454970609453,67.797794946761,64.242642434988,210.49303710060,26282.634420300 , ,14.630626724899,10.336877287628,38.654513030636 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,14.915653752798,21.014532044609, 5.8024946031022,70.288303009877,66.874167229878,218.84563665411,27325.558801781 , ,14.672212179306,10.414014273054,37.715784610486 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,15.453086741517,21.672761855452, 6.1708260776006,72.820894164422,69.527846759303,227.23385567407,28372.930710019 , ,14.704755074180,10.484766878795,36.823895669155 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,16.000283083201,22.339447181751, 6.5504914371158,75.399493997031,72.215233871601,235.69367295339,29429.242538086 , ,14.730593935607,10.550559780456,35.981067255187 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,16.557338262060,23.014766889972, 6.9414906909292,78.024552466055,74.937298466145,244.22585789252,30494.590355051 , ,14.750309139492,10.611702436966,35.183488499331 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,17.124262643901,23.698752858255, 7.3438238542077,80.696118419180,77.693789279759,252.82706620081,31568.556585258 , ,14.764260012729,10.668370091582,34.427169172359 
207.02500000000, 0.2574912042730, 6.8366274128772,10.808775269127,13.646023737877 , ,18.036623279162,24.793037465406, 7.9999778527996,84.995512991373,82.103011428322,266.50175589640,33276.009121601 , ,14.775590296011,10.749056313421,33.312811710239 
