"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , , 8.0420783341575,10.176122910695, 4.1317066895890,37.897369310709,10.975929421218,34.807691774445,4346.1667451025 , , 4.3281960617823, 3.4205258800345, 8.4245311658142 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , , 8.4253859673606,10.622361112240, 4.4434271091476,39.703662451801,11.523106366772,36.367507799716,4540.9288850753 , , 4.3164203919679, 3.4236745875463, 8.1845627049550 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , , 8.8193512217413,11.078088561840, 4.7664835416600,41.560178407066,12.082641459149,37.939267853260,4737.1823833039 , , 4.3018207234715, 3.4247124530083, 7.9595927525321 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , , 9.2238731649036,11.543168939965, 5.1008760997583,43.466441544194,12.654249093173,39.519913503409,4934.5453571254 , , 4.2845248191162, 3.4236624023220, 7.7476717196251 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , , 9.6388382491441,12.017439406715, 5.4466049031132,45.421916782693,13.237534982911,41.105953675810,5132.5819031381 , , 4.2646170226438, 3.4205251455516, 7.5470783005235 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,10.064117932144,12.500708546894, 5.8036700801364,47.425998381667,13.831973516511,42.693390452495,5330.7928323054 , , 4.2421393251102, 3.4152776454501, 7.3562745405907 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,10.499583793324,12.992783568428, 6.1720717604583,49.478081173905,14.437009429449,44.278058193481,5528.6580134423 , , 4.2171250846755, 3.4078962341123, 7.1739376844499 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,10.945125613400,13.493503108183, 6.5518100650547,51.577645763703,15.052190998196,45.856068070790,5725.6918787342 , , 4.1896337868108, 3.3983812582353, 6.9989922808312 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,11.400945803251,14.003277406357, 6.9428849403061,53.725645989053,15.679353867634,47.431063906010,5922.3494039462 , , 4.1602744828841, 3.3871402050835, 6.8316073669396 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,11.867216732839,14.522453904788, 7.3452963416232,55.922894123581,16.320216119456,49.006240831387,6119.0295404829 , , 4.1295479752868, 3.3745151578845, 6.6717853919229 
19.444753086420, 0.2425749806816, 6.9186236807300,10.890771536980,13.728020005730 , ,12.620294377227,15.356511018207, 7.9999402540739,59.471685918831,17.354887502267,51.476503067642,6427.4720437222 , , 4.0788670635550, 3.3520962545861, 6.4346109386789 
