"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000085505459, 0.0002805886565, 3.9724284449065, 6.8096769136565 , , 6.3933447989745,10.445096312824, 0.0857040545755,30.127902130515,30.652277876092,101.79489253250,12710.339416153 , ,15.922008859717, 9.7457112393999,1187.7488531519 
 0.0604938271605, 0.0000099166173, 0.0003254167969, 3.9724732730469, 6.8097217417969 , , 6.6093840705755,10.810837185229, 0.1019954560343,31.145962353419,32.746588983769,108.74976411507,13578.740336975 , ,16.453842438847,10.059328639567,1066.2216567620 
 0.0694444444444, 0.0000113838815, 0.0003735656503, 3.9725214219003, 6.8097698906503 , , 6.8185292665980,11.162662623406, 0.1197035716975,32.131535037977,34.813514226239,115.61360437977,14435.774882542 , ,16.955797923481,10.357170890156,965.83253732745 
 0.0790123456790, 0.0000129523390, 0.0004250352352, 3.9725728914852, 6.8098213602352 , , 7.0219008625293,11.502688970614, 0.1388284042262,33.089900296070,36.858045745068,122.40297764160,15283.511310509 , ,17.431601504769,10.641249011801,881.68540381816 
 0.0891975308642, 0.0000146219900, 0.0004798255696, 3.9726276818196, 6.8098761505696 , , 7.2204138564465,11.832635407698, 0.1593699559520,34.025369950911,38.884398715159,129.13186672430,16123.695547724 , ,17.884274958701,10.913195773808,810.26480777353 
1202.6777777777, 0.2051020229093, 6.8175467175831,10.789694573833,13.626943042583 , , 7.4148321826838,12.153927596362, 0.1813282289095,34.941543955196,40.896252101865,135.81247261472,16957.851036867 , ,18.316324532858,11.174369070239,748.98692515496 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 7.6057943964963,12.467752539103, 0.2047032249163,35.841431427133,42.896771740870,142.45529101886,17787.288295416 , ,18.729837225745,11.425899782023,695.91131784607 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 7.7938403454438,12.775109849731, 0.2294949456067,36.727576336264,44.888713351605,149.06945449052,18613.147634596 , ,19.126572765590,11.668741501558,649.55441217436 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 7.8848336604275,13.076867270930, 0.2557033924075,37.156371868894,46.874624798101,155.66340414065,19436.483030519 , ,19.742129110712,11.903722880685,608.76550238563 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 8.1629867501529,13.373743646070, 0.2833285666918,38.467136316619,48.856581440827,162.24401074877,20258.152384182 , ,19.875569532896,12.131532878338,572.63555399014 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 8.3448291065442,13.666381513769, 0.3123704696487,39.324047509242,50.836593602158,168.81792793924,21078.986482100 , ,20.230243877235,12.352789051671,540.44138080376 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 8.5252736715009,13.955340483332, 0.3428291023742,40.174371770476,52.816458448508,175.39110028969,21899.727577616 , ,20.573075662779,12.568027308196,511.59921685478 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 8.6231880348443,14.241101322660, 0.3747044659056,40.635781947580,54.797745577853,181.96871546626,22721.023414402 , ,21.102255306386,12.777713699481,485.63263057587 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 8.8829957018753,14.524089540495, 0.4079965612056,41.860095700582,56.781881224061,188.55548386465,23543.462143068 , ,21.226564797824,12.982258429276,462.14968897653 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.0607019901515,14.804661029745, 0.4427053892515,42.697516147860,58.770003240848,195.15515701481,24367.512188088 , ,21.538635442036,13.182007789486,440.82399210171 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.2379075212864,15.083183106633, 0.4788309507551,43.532576834697,60.763572112825,201.77255673512,25193.775612558 , ,21.841803056610,13.377319317061,421.38578639693 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.4147440365470,15.359897821852, 0.5163732467474,44.365898576663,62.763207474528,208.40971124141,26022.505664074 , ,22.136524416637,13.568430835843,403.60284455900 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.5913842690478,15.635115131114, 0.5553322778048,45.198295358697,64.770264117182,215.07108902191,26854.260288132 , ,22.423362779444,13.755644727804,387.28360950325 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.7679383779850,15.909035986448, 0.5957080448196,46.030286293341,66.785330209154,221.75861146938,27689.279394157 , ,22.702703773109,13.939160842824,372.26056186054 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , , 9.9445215573571,16.181868272260, 0.6375005485225,46.862414219066,68.809177409602,228.47480818355,28527.878833667 , ,22.974942219771,14.119186013596,358.39154760427 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,10.121245120439,16.453812060700, 0.6807097895556,47.695203686881,70.842627075569,235.22237264875,29370.394921177 , ,23.240458051325,14.295919497620,345.55456122102 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,10.298192688071,16.725019642144, 0.7253357686828,48.529048750376,72.886173794974,242.00291199457,30217.028326507 , ,23.499551749007,14.469514366654,333.64260035602 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,10.475457673913,16.995658336163, 0.7713784864902,49.364389610682,74.940544431007,248.81880357108,31068.075890936 , ,23.752547269673,14.640139184349,322.56383594933 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,10.653103197633,17.265843078330, 0.8188379437411,50.201523711978,77.006067260600,255.67109987034,31923.669030994 , ,23.999683015100,14.807912866487,312.23650763205 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,10.831196076953,17.535694602423, 0.8677141410921,51.040765925093,79.083188449455,262.56124372970,32783.987902598 , ,24.241204929194,14.972959422629,302.58956411524 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,11.009807239823,17.805340488182, 0.9180070790880,51.882450489832,81.172481579839,269.49109997336,33649.265351895 , ,24.477367687111,15.135408399083,293.56102595755 
1203.8966049382, 0.2053111585870, 6.8244681786154,10.796616034865,13.633864503615 , ,11.291958374535,18.229330528690, 0.9999979826933,53.212055264784,84.484507604154,280.47513463499,35020.756644188 , ,24.838484639431,15.385926224420,280.47570044050 
