"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 6.3882598827789, 8.2833478292102, 2.7431564678640,30.103940047709, 9.0299320219353,29.264080968313,3653.9790214944 , , 4.5809158527194, 3.5328808558681,10.668031995674 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 6.7212861405805, 8.6876454573729, 2.9982005312700,31.673287989580, 9.5514725079180,30.855138998960,3852.6421085827 , , 4.5906599352569, 3.5516112104661,10.291219242060 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 7.0652176360687, 9.1015785324397, 3.2645803253335,33.294025609946,10.085887927384,32.469311863000,4054.1913657985 , , 4.5956562890916, 3.5674374227804, 9.9459374949469 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 7.4200287156577, 9.5251780175254, 3.5422959288032,34.966032019235,10.633378428462,34.105520109091,4258.4920104177 , , 4.5964134932688, 3.5805651134646, 9.6280832529468 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 7.7856983968869, 9.9584749607434, 3.8313474169877,36.689208340014,11.194185389112,35.762747470829,4465.4171491293 , , 4.5933897831348, 3.5911871658870, 9.3342481322008 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 8.1621804541520,10.401447262722, 4.1317348743457,38.463336739439,11.768394011891,37.439385491552,4674.7659464141 , , 4.5869343004427, 3.5994400150190, 9.0614201128966 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 8.5494232598961,10.854057570208, 4.4434583866396,40.288173928585,12.356053495417,39.133632870980,4886.3134878645 , , 4.5773418488414, 3.6054381154560, 8.8070213482015 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 8.9473554018986,11.316226691523, 4.7665180475610,42.163383385576,12.957074315983,40.843154699407,5099.7682313988 , , 4.5648298144881, 3.6092556125624, 8.5687611568589 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 9.3558897996439,11.787844306753, 5.1009139574780,44.088554753495,13.571245918340,42.565141704520,5314.7794049526 , , 4.5495556933709, 3.6109351800766, 8.3446108009956 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , , 9.7749195345999,12.268759667787, 5.4466462259068,46.063184191056,14.198198207348,44.296183071888,5530.9211265583 , , 4.5316161340351, 3.6104858413839, 8.1327446716100 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,10.204332034790,12.758810593190, 5.8037149652866,48.086741215765,14.837494263922,46.032575342755,5747.7309740196 , , 4.5110816843095, 3.6079049066945, 7.9315706608761 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,10.643999015474,13.257803880779, 6.1721202961471,50.158621300537,15.488553745735,47.770069509803,5964.6784067182 , , 4.4879813912378, 3.6031661004626, 7.7396530232282 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,11.093800723188,13.765560853351, 6.5518623354594,52.278260120940,16.150827423900,49.504452845749,6181.2374140433 , , 4.4623528113568, 3.5962539683735, 7.5557834263131 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,11.553651864590,14.281964452788, 6.9429411830885,54.445255741915,16.824000851968,51.232228672935,6396.9713929513 , , 4.4342887663038, 3.5871976045237, 7.3790382666248 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,12.023822914723,14.807540614220, 7.3453567518559,56.660882745996,17.510497870266,52.958935852995,6612.5719381738 , , 4.4045006507996, 3.5764842543898, 7.2098521068584 
21.674382716050, 0.2301444991449, 6.8805409765132,10.852688832763,13.689937301513 , ,12.782919467747,15.651528192979, 7.9999418541544,60.238037956017,18.617655706596,55.669987020403,6951.0798893592 , , 4.3550291590952, 3.5568403502844, 6.9587989557066 
