"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 5.8905658721096, 7.7657894396755, 2.2670161723190,27.758614257241, 8.8300800323759,28.829997288112,3599.7783560868 , , 4.8942661730710, 3.7124361292646,12.717155545751 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 6.2052897292035, 8.1560264631945, 2.4993832513629,29.241714240552, 9.3656128031393,30.501873704533,3808.5326087402 , , 4.9154632637029, 3.7397958236376,12.203760142787 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 6.5309785820101, 8.5558930382257, 2.7430856135211,30.776485505185, 9.9145423459424,32.201864932391,4020.7973400347 , , 4.9306339820333, 3.7637058795055,11.739285414084 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 6.8676191801901, 8.9654553739550, 2.9981233311443,32.362865610440,10.477119066175,33.929206345871,4236.4770770697 , , 4.9404612363686, 3.7844375919194,11.316814753221 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 7.2151897530666, 9.3847536991292, 3.2644964781814,34.000751964505,11.053553408020,35.682926627599,4455.4505389714 , , 4.9455285098265, 3.8022230280705,10.930606562479 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 7.5736693997679, 9.8138221051122, 3.5422051268674,35.690046074425,11.644073329833,37.462038747658,4677.5944829627 , , 4.9463525234950, 3.8172730610374,10.575908905871 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 7.9430258727895,10.252666123834, 3.8312493521815,37.430595977545,12.248841555429,39.265265304624,4902.7494098265 , , 4.9433636416993, 3.8297614328186,10.248684357302 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 8.3232222210531,10.701277034788, 4.1316292295636,39.222227546157,12.867994642196,41.091168464289,5130.7357883469 , , 4.9369303585757, 3.8398378371766, 9.9455120924848 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 8.7142057348787,11.159611556897, 4.4433448394096,41.064692391957,13.501561890091,42.937880926401,5361.3204632115 , , 4.9273430342070, 3.8476142926196, 9.6634140446562 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 9.1159176766362,11.627612149290, 4.7663962635361,42.957713720615,14.149525779079,44.803306984974,5594.2417598534 , , 4.9148433075260, 3.8531820987603, 9.3998284044758 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 9.5282831360938,12.105187546824, 5.1007835895581,44.900938526281,14.811744180571,46.684864701143,5829.1772915743 , , 4.8996093036213, 3.8565998684913, 9.1524888051929 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , , 9.9512037892153,12.592201115917, 5.4465069144556,46.893903468241,15.487886807415,48.579275550809,6065.7176944753 , , 4.8817486386378, 3.8578859330163, 8.9193452452754 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,10.384577186636,13.088507145492, 5.8035663368065,48.936125765648,16.177567642428,50.483005217574,6303.4216658553 , , 4.8613443099580, 3.8570483750672, 8.6986177615319 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,10.828289454430,13.593936899684, 6.1719619601483,51.027068800713,16.880287141361,52.392073120402,6541.7921814063 , , 4.8384440904439, 3.8540765274273, 8.4887226231613 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,11.282221820245,14.108311372563, 6.5516938903720,53.166172872397,17.595477329354,54.302204376455,6780.2954696345 , , 4.8130771794446, 3.8489513693366, 8.2882694590256 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,11.746253053139,14.631446667220, 6.9427622348111,55.352866693818,18.322519189032,56.208890937993,7018.3686455517 , , 4.7852613666424, 3.8416495795950, 8.0960414654791 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,12.220324599713,15.163269543978, 7.3451670716099,57.586874338820,19.061265870334,58.109134560397,7255.6373415860 , , 4.7551220171157, 3.8322298757443, 7.9112066470206 
24.718827160494, 0.2184463067819, 6.8701567283669,10.842304584617,13.679553053367 , ,12.985606607338,16.017046420127, 7.9999446432691,61.193177792318,20.250490800879,61.092435218358,7628.1389769800 , , 4.7046269816797, 3.8142135332511, 7.6366072444962 
