"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 7.7345794484338, 9.5914366401864, 4.1308863639512,36.448316174108, 9.0559529214848,28.432266925442,3550.1168477352 , , 3.6759939069731, 2.9643387108784, 6.8828489627700 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 8.0946640671157, 9.9962109034089, 4.4425353032617,38.145173529915, 9.4266403452080,29.406099775255,3671.7118094055 , , 3.6327758053254, 2.9417246254005, 6.6192157783562 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 8.4662089399760,10.412195646413, 4.7655164838380,39.896036015609, 9.8106102641013,30.394963262526,3795.1835303019 , , 3.5901503823046, 2.9191694331057, 6.3781047375681 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 8.8486636192806,10.838357620431, 5.0998302712159,41.698309709543,10.205086422855,31.387528884672,3919.1175080922 , , 3.5471490651177, 2.8959672658804, 6.1546222551419 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 9.2419300375826,11.274535718804, 5.4454767687452,43.551532480154,10.610007510150,32.381412752818,4043.2160850453 , , 3.5037500415106, 2.8720839208315, 5.9464789086374 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , , 9.6461654046186,11.721052288980, 5.8024559114367,45.456445160244,11.026939100318,33.379563157982,4167.8473914141 , , 3.4603971379134, 2.8478298991435, 5.7526612295649 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , ,10.061117408068,12.177451885326, 6.1707679124515,47.411858757016,11.454863393379,34.376279851697,4292.2996813443 , , 3.4167457209209, 2.8229452413704, 5.5708268953580 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , ,10.486578885780,12.643367866406, 6.5504129679231,49.416797042666,11.893004766588,35.366599831707,4415.9532632026 , , 3.3725584117490, 2.7972451806672, 5.3991404824238 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , ,10.922653547425,13.119019485921, 6.9413910539915,51.471748737081,12.342607373932,36.352204115842,4539.0180326592 , , 3.3281476848099, 2.7709543502740, 5.2370200487320 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , ,11.369256048377,13.604267872750, 7.3437022847744,53.576311663532,12.803700190563,37.330679876954,4661.1927186852 , , 3.2834760443523, 2.7440418129173, 5.0833596501252 
13.225000000000, 0.2189454843850, 6.8982848367900,10.870432693040,13.707681161790 , ,12.093554426682,14.387535428030, 7.9999441933349,56.989484476981,13.554003774054,38.854396889734,4851.4474547017 , , 3.2128186237794, 2.7005595978611, 4.8568334916768 
