"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000122336016, 0.0007438633607, 3.9728917196107, 6.8101401883607 , , 2.3071752016846, 2.9991665609501, 0.2777384419513,10.872297812791, 2.1420535409477, 7.1063135631318,887.31030740248 , , 3.0800927289540, 2.3694294460527,25.586352084374 
 0.0308641975309, 0.0000191738214, 0.0011629806455, 3.9733108368955, 6.8105593056455 , , 2.5170756770231, 3.2516143269873, 0.3627570805789,11.861429664268, 2.4136495180805, 8.0030475267344,999.27852859533 , , 3.1795021499709, 2.4612536180296,22.061726580118 
 0.0373456790123, 0.0000191738214, 0.0011629806455, 3.9733108368955, 6.8105593056455 , , 2.7338101112026, 3.5103775913444, 0.4591106073089,12.882765760879, 2.6931336070080, 8.9235991307567,1114.2206739831 , , 3.2641620184919, 2.5420624700772,19.436708690010 
 0.0444444444444, 0.0000275324542, 0.0016720345983, 3.9738198908483, 6.8110683595983 , , 2.9581765843186, 3.7764675589548, 0.5667989342576,13.940066963294, 2.9811594150222, 9.8695081614668,1232.3290047453 , , 3.3363485512614, 2.6134232605982,17.412714747591 
 0.0521604938272, 0.0000275324542, 0.0016720345983, 3.9738198908483, 6.8110683595983 , , 3.1901484316217, 4.0505123173555, 0.6858220110275,15.033207616947, 3.2780628319738,10.841184955713,1353.6547564644 , , 3.3983324563372, 2.6764972196878,15.807578032485 
 0.0604938271605, 0.0000376687944, 0.0022816462102, 3.9744295024602, 6.8116779712102 , , 3.4289101252023, 4.3329243035430, 0.8161798188438,16.158344640351, 3.5840101360455,11.838402258664,1478.1695535907 , , 3.4525262623983, 2.7321968789033,14.504649570281 
 0.0694444444444, 0.0000432673633, 0.0026200014032, 3.9747678576532, 6.8120163264032 , , 3.6711843653256, 4.6239890949185, 0.9578723645713,17.300034135395, 3.8990850780460,12.860584429789,1605.8015203515 , , 3.5031159293599, 2.7812748182996,13.426198422109 
 0.0790123456790, 0.0000432673633, 0.0026200014032, 3.9747678576532, 6.8120163264032 , , 3.8996204584524, 4.9239245853446, 1.1108996743260,18.376512954104, 4.2233544590593,13.907025216401,1736.4624724469 , , 3.5662509632848, 2.8243781916956,12.518704918011 
 0.0891975308642, 0.0000555245814, 0.0033664233061, 3.9755142795561, 6.8127627483061 , , 4.1314958442669, 5.2328978804337, 1.2752617898113,19.469199044086, 4.5568786822257,14.976922816824,1870.0522951147 , , 3.6250606030759, 2.8620705312871,11.744194750037 
15.211111111111, 0.2183307719529, 6.8804903520317,10.852638208282,13.689886677032 , , 4.3746159960575, 5.5510443079891, 1.4509587644634,20.614874800582, 4.8997289676708,16.069437043917,2006.4660806973 , , 3.6733365987779, 2.8948493566859,11.075047366946 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 4.6289351526495, 5.8784743915521, 1.6379906606544,21.813324579318, 5.2519923159125,17.183705826491,2145.5961890454 , , 3.7122373202085, 2.9231573843692,10.490722712439 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 4.8944097941021, 6.2152782636799, 1.8363575477275,23.064343297580, 5.6137700255133,18.318840303897,2287.3316350179 , , 3.7428088522485, 2.9473886005951, 9.9756391812512 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 5.1710027712897, 6.5615387675966, 2.0460594985203,24.367755894384, 5.9852007019142,19.474001257518,2431.5676318889 , , 3.7660009322835, 2.9679015772471, 9.5178078993310 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 5.4587183407219, 6.9174032166196, 2.2670965725667,25.723582428043, 6.3666516191658,20.649034649087,2578.2849460939 , , 3.7827624288737, 2.9850847207339, 9.1081407377846 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 5.7575309653890, 7.2829424097935, 2.4994688436469,27.131702558335, 6.7583514736526,21.843252040933,2727.3976177557 , , 3.7938575011134, 2.9992344868141, 8.7391575599967 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 6.0674135639535, 7.6582104683888, 2.7431763882382,28.591988667571, 7.1605320734829,23.055901193157,2878.8117205069 , , 3.7999554423209, 3.0106121121019, 8.4048190601278 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 6.3883316197285, 8.0432358236181, 2.9982192878149,30.104278099834, 7.5733941607859,24.286052626356,3032.4111974574 , , 3.8016267895917, 3.0194380916996, 8.1001588926657 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 6.7202582175326, 8.4380527811927, 3.2645976212419,31.668444020427, 7.9971905782285,25.532875897472,3188.0923576177 , , 3.7993891113974, 3.0259203822927, 7.8211402628418 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 7.0631567218611, 8.8426686725936, 3.5423114727981,33.284313788747, 8.4321283915623,26.795314664422,3345.7233037373 , , 3.7936740921362, 3.0302294088514, 7.5643587161058 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 7.4169901981936, 9.2570829703106, 3.8313609273737,34.951713355114, 8.8784204059170,28.072257915633,3505.1653124105 , , 3.7848584352275, 3.0325166151871, 7.3269677401225 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 7.7817175853405, 9.6812818986979, 4.1317460722792,36.670449223395, 9.3362618568062,29.362462756588,3666.2631930303 , , 3.7732624493984, 3.0329106273145, 7.1065506550819 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 8.1572839750785,10.115219877758, 4.4434670027796,38.440262644901, 9.8057682640334,30.664348287058,3828.8195508354 , , 3.7591370339369, 3.0315058552986, 6.9009960618310 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 8.5436301204509,10.558839205445, 4.7665238171034,40.260874425161,10.287028494894,31.976172184471,3992.6168355078 , , 3.7426915413777, 3.0283794991388, 6.7084889138145 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 8.9406874282465,11.012061275572, 5.1009166194954,42.131961326558,10.780070881405,33.295918670009,4157.4033523668 , , 3.7240893317461, 3.0235863964787, 6.5274383319176 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 9.3483669988345,11.474766248984, 5.4466455273434,44.053104419802,11.284787762314,34.621048621601,4322.8620609151 , , 3.7034327627400, 3.0171463078532, 6.3563983460636 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , , 9.7665821918643,11.946836534822, 5.8037106578897,46.023895422208,11.801074745043,35.948963056570,4488.6684463257 , , 3.6808130367772, 3.0090780058629, 6.1941342661011 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , ,10.195225024724,12.428112877435, 6.1721121432962,48.043825478132,12.328674574863,37.276486097468,4654.4259613915 , , 3.6562690874475, 2.9993681635407, 6.0395023991837 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , ,10.634193614908,12.918445735615, 6.5518501136022,50.112414477987,12.867353678005,38.600453461637,4819.7395066572 , , 3.6298430195520, 2.9880106517162, 5.8915348782932 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , ,11.083382096659,13.417677660065, 6.9429247032719,52.229163541562,13.416836297067,39.917497118559,4984.1885422513 , , 3.6015628415981, 2.9749930002691, 5.7493777945983 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , ,11.542723825376,13.925721760603, 7.3453360216416,54.393758613842,13.977103741068,41.225044490942,5147.4518503821 , , 3.5715178769427, 2.9603524470502, 5.6124109733687 
15.348456790124, 0.2206125918270, 6.9515849122435,10.923732768493,13.760981237243 , ,12.284783286765,14.742014741991, 7.9999358051593,57.890628488800,14.882825849816,43.267178323164,5402.4372774012 , , 3.5220139674568, 2.9349569295927, 5.4084406896441 
