"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 9.0725259615520,14.185033973533, 1.3280615328378,42.753235253328,47.185013891737,156.53075545599,19544.782468111 , ,17.253271703971,11.034922845307,117.86408354251 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 9.3450349973641,14.576798501733, 1.4364332252955,44.037402746054,49.286151491333,163.47974817774,20412.449341139 , ,17.493754514976,11.215065376550,113.80950071251 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 9.6209174861331,14.971001048994, 1.5490549510039,45.337467247891,51.419826148269,170.53326695709,21293.167573000 , ,17.725260319807,11.390906085639,110.08858455704 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , , 9.9002170725290,15.367740840784, 1.6659267172236,46.653634429330,53.586023017745,177.69098577289,22186.896455961 , ,17.948190880172,11.562596455383,106.66194613232 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,10.182922122138,15.767019550836, 1.7870485323647,47.985849464533,55.784024010283,184.95023270618,23093.302368206 , ,18.162785739477,11.730196192747,103.49480126399 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,10.469031801610,16.168854770535, 1.9124204041557,49.334108426429,58.013255725714,192.30880591013,24012.110382183 , ,18.369301913913,11.893780273207,100.55780909482 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,10.758545553032,16.573264201201, 2.0420423399581,50.698408685927,60.273154258739,199.76452463535,24943.048204615 , ,18.567986132572,12.053420630372,97.825848527438 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,11.051482710519,16.980296683538, 2.1759143461775,52.078841352809,62.563448492360,207.31617004474,25885.963648758 , ,18.759127211719,12.209219538887,95.277725618633 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,11.347833644398,17.389951184666, 2.3140364297821,53.475361048355,64.883468247378,214.96118759531,26840.537748624 , ,18.942927287398,12.361230075496,92.894469952470 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,11.647603558088,17.802250643472, 2.4564085969709,54.887992293083,67.232761388193,222.69773643829,27806.540651693 , ,19.119618497287,12.509527076002,90.659891319754 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,11.950813117589,18.217242205982, 2.6030308531440,56.316832473128,69.611122045586,230.52478315119,28783.843322505 , ,19.289464313681,12.654208608782,88.560142448085 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,12.257463759241,18.634940248823, 2.7539032040391,57.761888357092,72.018074632425,238.44038816968,29772.203582692 , ,19.452669235095,12.795339560305,86.582704802394 
458.62993827161, 0.2709640087388, 6.8249764171861,10.797124273436,13.634372742186 , ,12.747088687137,19.297877831644, 2.9999915186428,60.069189522935,75.863047933569,251.07309756934,31349.552113847 , ,19.696505118278,13.010399369284,83.691269128295 
