"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001539759070, 0.0046708610237, 3.9768187172737, 6.8140671860237 , , 5.1182274239742, 7.1925712741818, 1.2751265078320,24.119058139325,10.094319898347,33.366633656566,4166.2329847637 , , 6.5191776161164, 4.6390410862299,26.167312381652 
48.890123456791, 0.2402334475338, 6.8404636034690,10.812611459719,13.649859928469 , , 5.4087589449864, 7.5846940469503, 1.4508099838751,25.488154520970,10.853370280348,35.841334030258,4475.2296438335 , , 6.6265356609173, 4.7254818465182,24.704361307555 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 5.7096560697654, 7.9848160373027, 1.6378282585546,26.906097618321,11.629739833668,38.364043830488,4790.2208679673 , , 6.7191514448023, 4.8046246339631,23.423728116857 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 6.0209408378650, 8.3931620127347, 1.8361814114124,28.372991290243,12.423424045292,40.933522688725,5111.0517819582 , , 6.7985259764219, 4.8770085251086,22.292744297656 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 6.3426894157281, 8.8100296926213, 2.0458695081320,29.889194462336,13.234846270645,43.549876933037,5437.7356621685 , , 6.8661531534313, 4.9432156817259,21.286732491947 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 6.6749320976948, 9.2356079692877, 2.2668926180244,31.454849893195,14.064175560240,46.212294128885,5770.1710661926 , , 6.9232605594363, 5.0037089363863,20.385744680380 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 7.0177051571719, 9.6700783651430, 2.4992508051988,33.070128517079,14.911672816887,48.920192699181,6108.2853770062 , , 6.9709672326694, 5.0589241215997,19.573942958193 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 7.3710444307257,10.113605402029, 2.7429441298441,34.735199209685,15.777646540932,51.673075010012,6452.0164589190 , , 7.0102785969674, 5.1092635075168,18.838544485027 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 7.7349831850536,10.566337038698, 2.9979726488503,36.450218736499,16.662435304147,54.470469222419,6801.3053970562 , , 7.0420927776123, 5.1550948093864,18.169101457049 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 8.1095463610751,11.028393897999, 3.2643364172747,38.215304628735,17.566359065895,57.311767708594,7156.0763216421 , , 7.0671977391588, 5.1967465288840,17.556942784850 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 8.4947374940293,11.499849781408, 3.5420354915533,40.030473545801,18.489604813687,60.195847372840,7516.1890004201 , , 7.0862516252150, 5.2344898861337,16.994704744317 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 8.8905532408150,11.980758601053, 3.8310699267912,41.895709733718,19.432329133116,63.121410431908,7881.4813892523 , , 7.0998293044496, 5.2685654167475,16.476183321659 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 9.2969520008623,12.471099237441, 4.1314397842247,43.810817154584,20.394385387037,66.086078577950,8251.6565272674 , , 7.1083596615128, 5.2991382170661,15.995895385016 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , , 9.7138803777031,12.970825140580, 4.4431451257496,45.775544183682,21.375521086458,69.087048706698,8626.3644125569 , , 7.1121988351100, 5.3263418447109,15.549131696445 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,10.141244577769,13.479813510761, 4.7661860210321,47.789448829610,22.375115638913,72.120222344301,9005.0933004502 , , 7.1115750923114, 5.3502388802875,15.131642371080 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,10.578926415847,13.997895650002, 5.1005625442721,49.851974158143,23.392291735407,75.180576058520,9387.2159538908 , , 7.1066356928145, 5.3708484431022,14.739663597096 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,11.026795197654,14.524878497194, 5.4462747716450,51.962504287497,24.426005611609,78.262461912952,9772.0271588258 , , 7.0974803204472, 5.3881663745462,14.369906990446 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,11.484688712327,15.060510591045, 5.8033227863570,54.120274817641,25.474861387919,81.358991901842,10158.666863353 , , 7.0841268701095, 5.4021403464379,14.019380774943 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,11.952462320278,15.604571468911, 6.1717066665088,56.324604151141,26.537553877377,84.463509962528,10546.303976504 , , 7.0666200569597, 5.4127413963790,13.685600195628 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,12.430001401152,16.156890708481, 6.5514264816909,58.574952152765,27.613005254938,87.570048066833,10934.193316849 , , 7.0450553656994, 5.4199814584912,13.366561971131 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,12.917715045942,16.718219260235, 6.9424821608827,60.873246616773,28.705227352523,90.689477180045,11323.692257583 , , 7.0205509919908, 5.4245895312400,13.062975903782 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,13.415743780729,17.288827744792, 7.3448737002405,63.220149756149,29.815837704351,93.824658604649,11715.158067376 , , 6.9936233233244, 5.4268953331965,12.774169091781 
49.136111111112, 0.2414314082092, 6.8740460799665,10.846193936216,13.683442404966 , ,14.219019383940,18.204091887746, 7.9999575328341,67.005493659590,31.598542379213,98.778366534660,12333.689190033 , , 6.9469183399683, 5.4261628178857,12.347361361513 
