"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 6.6894551824038,10.175764449302, 1.1241685813281,31.523288259732,23.463242931867,77.799378388537,9714.2055075926 , ,11.630151674113, 7.6455561423571,69.206149042721 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 6.9120025709161,10.492891096805, 1.2240487981033,32.572017235146,24.603372406699,81.563149985824,10184.158501267 , ,11.800219856546, 7.7731817888267,66.633903903350 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 7.1381649652472,10.812650281386, 1.3281794230981,33.637781509756,25.762342167206,85.386482723656,10661.548433018 , ,11.961965454619, 7.8969059852651,64.288364387159 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 7.3679075497927,11.135021371803, 1.4365604728092,34.720417019030,26.939520983718,89.267024427175,11146.081604999 , ,12.115654793970, 8.0167806999657,62.139412935826 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 7.6012383584700,11.460056494649, 1.5491919607478,35.819961621879,28.134680799722,93.203751406360,11637.630196970 , ,12.261653563660, 8.1329225078320,60.162816337730 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 7.8381887274946,11.787843815848, 1.6660738984038,36.936562986615,29.347840504581,97.196449629854,12136.167484493 , ,12.400371183831, 8.2454816290643,58.338618546855 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 8.0787486793557,12.118395971235, 1.7872062990685,38.070174095366,30.578622502267,101.24357790417,12641.501030681 , ,12.532086579557, 8.3545362063173,56.649071770246 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 8.1888981899862,12.451731775583, 1.9125891751943,38.589240997018,31.826698243973,105.34374748275,13153.457433512 , ,12.864215067610, 8.4601683831098,55.079129825174 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 8.5706788261486,12.787870694922, 2.0422225385963,40.388338340160,33.091758751631,109.49562417249,13671.870102634 , ,12.775606972744, 8.5624594418189,53.615912126674 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 8.8220523982521,13.126847240941, 2.1761063999362,41.572907390737,34.373606861747,113.69823468267,14196.617510773 , ,12.887957308574, 8.6615036037034,52.248472173057 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 8.9553971396346,13.468678430725, 2.3142407699453,42.201279149857,35.671956580652,117.95030028794,14727.539993406 , ,13.170862045405, 8.7573774141690,50.967168939267 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 9.3356235012467,13.813396254324, 2.4566256582819,43.993052152923,36.986628605192,122.25088615338,15264.520824940 , ,13.095096019784, 8.8501686263514,49.763742286596 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 9.5978368362816,14.161033435728, 2.6032610740139,45.228702339741,38.317475462670,126.59915273060,15807.455177475 , ,13.190383926098, 8.9399656674204,48.630985956165 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , , 9.8636731596383,14.511608608228, 2.7541470262669,46.481425442382,39.664276110630,130.99400573132,16356.206415710 , ,13.280448734589, 9.0268425277846,47.562459259437 
191.16327160494, 0.2744392699313, 6.8478576656071,10.820005521857,13.657253990607 , ,10.288999443428,15.068834341484, 2.9999870740418,48.485726642218,41.813778781402,137.99623191139,17230.520138168 , ,13.412016656249, 9.1577243988601,45.998942163931 
