"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 8.9867504404406,12.990655055142, 2.7426966441102,42.349027974275,30.216807686121,99.625250882095,12439.433075943 , ,11.085792527828, 7.6689936311303,36.323831545875 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 9.4002036998364,13.523157781129, 2.9977045754965,44.297378912054,31.899160724419,105.07134532794,13119.444687301 , ,11.177560474542, 7.7697344827670,35.050600445021 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , , 9.8236900446808,14.064162699496, 3.2640468686578,46.293009611203,33.613508261447,110.60405153289,13810.270837860 , ,11.258910962157, 7.8642471575538,33.885558628137 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,10.257219101518,14.613742156232, 3.5417235628569,48.335965435708,35.359504748774,116.22047806691,14511.550497156 , ,11.330603052996, 7.9528211750571,32.814666645852 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,10.700787982519,15.171940099906, 3.8307346960975,50.426232777003,37.136703778985,121.91732483696,15222.871608144 , ,11.393303468504, 8.0357109264961,31.826094602990 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,11.154341742076,15.738704995528, 4.1310803095676,52.563552710231,38.944089063537,127.68932567692,15943.576625470 , ,11.447499873100, 8.1130770106696,30.909427100992 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,11.617787050286,16.313913877937, 4.4427604466519,54.747485428961,40.780171471206,133.52957087001,16672.802786340 , ,11.493546085158, 8.1850113877700,30.055541475490 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,12.090984710084,16.897361808334, 4.7657751541085,56.977374983028,42.642854692564,139.42906138317,17409.426451232 , ,11.531654759838, 8.2515284317576,29.256323866426 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,12.573770944045,17.488798742073, 5.1001244800763,59.252449590152,44.529642367219,145.37739722966,18152.149054393 , ,11.561956860564, 8.3126005035399,28.504676267723 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,13.065955047201,18.087925853980, 5.4458084745902,61.571810575105,46.437583637652,151.36259735385,18899.474614246 , ,11.584503146310, 8.3681566684742,27.794329907138 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,13.567351576058,18.694451406143, 5.8028271861432,63.934584056741,48.363653799110,157.37236476402,19649.867700727 , ,11.599343017081, 8.4181322759924,27.119946832092 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,14.077937118515,19.308361496069, 6.1711806434462,66.340659708232,50.306784814790,163.40083129855,20402.595601965 , ,11.606873217501, 8.4626979524812,26.478050269373 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,14.598415510281,19.930894794249, 6.5508687875005,68.793354274417,52.275457566369,169.47377353918,21160.876839980 , ,11.609052600251, 8.5030689935750,25.870427119918 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,15.128935272049,20.562325780799, 6.9418916224884,71.293367641973,54.271418718100,175.59454022332,21925.129545661 , ,11.606536551699, 8.5396244615137,25.294912362861 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,15.588031633890,21.202711418368, 7.3442491662698,73.456806451067,56.294878367540,181.76131894363,22695.127417749 , ,11.660312425109, 8.5725507156679,24.748795258529 
127.60771604938, 0.2557067323531, 6.8328759387029,10.805023794953,13.642272263703 , ,16.540097178588,22.228061056369, 7.9999722650485,77.943305842923,59.533091950627,191.54775201316,23917.083479518 , ,11.580811765793, 8.6173846440051,23.943552010802 
