"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000085235389, 0.0002762499415, 3.9724241061915, 6.8096725749415 , , 7.2059878613741,12.024983610236, 0.1197005944620,33.957389108121,40.438919568616,134.29546230844,16768.433715320 , ,18.636648422390,11.168037035337,1121.9281149946 
 0.0790123456790, 0.0000096978973, 0.0003143112050, 3.9724621674550, 6.8097106362050 , , 7.5326720036660,12.389327551127, 0.1388249405386,35.496850559996,42.808727472936,142.16507191166,17751.050884425 , ,18.873126540286,11.474801301764,1024.0600237974 
 0.0891975308642, 0.0000109480219, 0.0003548280829, 3.9725026843329, 6.8097511530829 , , 7.7454768502300,12.742626946496, 0.1593659671832,36.499668926871,45.156666476776,149.96194175574,18724.585603470 , ,19.361227805011,11.768526410245,940.99100583607 
1477.5753086418, 0.2059658245906, 6.8087285800113,10.780876436261,13.618124905011 , , 7.9536456924704,13.086416256772, 0.1813236762462,37.480640656512,47.486961906202,157.70008728012,19690.787871772 , ,19.827396564749,12.050670266469,869.71591655805 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 8.1578722677720,13.421967373986, 0.2046980693896,38.443034906565,49.803211009845,165.39143690838,20651.147099149 , ,20.273844880088,12.322443670139,807.97751244815 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 8.3587652193756,13.750391058747, 0.2294891480170,39.389719838307,52.108835742372,173.04733574583,21607.079860988 , ,20.702499855446,12.584902858872,754.05454785590 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 8.5568221140058,14.072593842686, 0.2556969134815,40.323040177709,54.406559723032,180.67680858478,22559.713013171 , ,21.114942694560,12.838913039381,706.60535602365 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 8.7524773932724,14.389364327680, 0.2833213669870,41.245043180896,56.698876568724,188.28811522722,23510.077893168 , ,21.512550877532,13.085228154591,664.57435677930 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 8.9461154061941,14.701397676825, 0.3123625095965,42.157540048418,58.988118167578,195.88897721159,24459.138629646 , ,21.896540377286,13.324513867167,627.12064090096 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 9.1380725935971,15.009301740611, 0.3428203422779,43.062116218978,61.276396416919,203.48638433165,25407.767983990 , ,22.267976342651,13.557351824108,593.56566468473 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 9.3286273773508,15.313579138730, 0.3746948660095,43.960083723617,63.565375605542,211.08583872123,26356.652965015 , ,22.627748990567,13.784226196172,563.35396577294 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 9.5180427385221,15.614702805005, 0.4079860816088,44.852681830370,65.856814432000,218.69315488555,27306.519584930 , ,22.976693937340,14.005591884556,536.03092052357 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 9.7065411362330,15.913072243337, 0.4426939898949,45.740958852268,68.152157898263,226.31310438905,28257.963632013 , ,23.315525192003,14.221836043245,511.21792830936 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , , 9.8943303859955,16.209059720264, 0.4788185915788,46.625894096009,70.452873634790,233.95053278391,29211.590132814 , ,23.644908109703,14.433319194415,488.59951743413 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,10.081574349316,16.502960004528, 0.5163598874602,47.508259740101,72.759971532430,241.60876431716,30167.814160302 , ,23.965380400488,14.640329022846,467.90769419663 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,10.268440669369,16.795072574423, 0.5553178781689,48.388845783726,75.074697448991,249.29190571637,31127.148489724 , ,24.277484161739,14.843157397010,448.91748585222 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,10.455075526991,17.085659039044, 0.5956925643304,49.268341087258,77.398128995581,257.00350380401,32090.035985317 , ,24.581697486597,15.042059730719,431.43648115350 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,10.641582975645,17.374906530099, 0.6374839467272,50.147235990683,79.730810894803,264.74533453022,33056.698396216 , ,24.878379009603,15.237223525295,415.29725711430 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,10.828107554158,17.663070684939, 0.6806920257640,51.026211616603,82.074062356406,272.52174473865,34027.678479100 , ,25.167993887722,15.428899629045,400.35983150055 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,11.014718366701,17.950278348613, 0.7253168022653,51.905593610464,84.428086969830,280.33337516273,35003.056237388 , ,25.450798270996,15.617216051939,386.49783692752 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,11.201531481167,18.236734455593, 0.7713582766403,52.785928928880,86.793953952999,288.18374010554,35983.270474874 , ,25.727173162889,15.802376286570,373.60555896379 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,11.388615484487,18.522563008160, 0.8188164495603,53.667540779865,89.172031459127,296.07402449004,36968.469143707 , ,25.997367712812,15.984506267281,361.58778276745 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,11.576056847165,18.807916656844, 0.8676913214926,54.550836645726,91.563065907237,304.00666828967,37958.956904462 , ,26.261677210417,16.163760922401,350.36269322910 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,11.763900685010,19.092877798024, 0.9179828931586,55.436029129529,93.967159673389,311.98197146766,38954.771211222 , ,26.520282669949,16.340227741884,339.85597530494 
1478.9262345677, 0.2061544271384, 6.8149331989209,10.787081055171,13.624329523921 , ,12.060516544591,19.540863174255, 0.9999981875738,56.833797256984,97.778726372099,324.62496616265,40533.403987504 , ,26.916340188450,16.612621626169,324.62555452249 
