"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000120595857, 0.0006140395552, 3.9727618958052, 6.8100103645552 , , 2.4500643676604, 3.1908453805911, 0.2777327607011,11.545646575197, 2.4525174531213, 8.1373578083416,1016.0488126816 , , 3.3212832755542, 2.5502200319196,29.299236387528 
 0.0308641975309, 0.0000188593881, 0.0009598762955, 3.9731077325455, 6.8103562012955 , , 2.6712197643538, 3.4597388584119, 0.3627497087293,12.587815949244, 2.7715896895368, 9.1917593259180,1147.7037595644 , , 3.4410344849113, 2.6567783587392,25.339122553996 
 0.0373456790123, 0.0001839660077, 0.0058130967358, 3.9779609529858, 6.8152094217358 , , 2.8987253413659, 3.7347172396624, 0.4591013834739,13.659909817772, 3.1007582387879,10.277311791896,1283.2482839836 , , 3.5454589799298, 2.7518312986996,22.385712964162 
 0.0444444444444, 0.0002189328453, 0.0069180078960, 3.9790658641460, 6.8163143328960 , , 3.1323636866891, 4.0167965983818, 0.5667877284054,14.760903651699, 3.4406145199696,11.395348433676,1422.8488557135 , , 3.6379391327068, 2.8369244383116,20.105143182502 
 0.0521604938272, 0.0002569413697, 0.0081190309758, 3.9802668872258, 6.8175153559758 , , 3.3696988090451, 4.3065636669430, 0.6858087285999,15.879318122262, 3.7913220772959,12.545707199878,1566.4852406540 , , 3.7230945288649, 2.9131595792206,18.293303477618 
 0.0604938271605, 0.0002979904344, 0.0094161314388, 3.9815639876888, 6.8188124564388 , , 3.5933968146980, 4.6043688562241, 0.8161644031936,16.933469248631, 4.1528075698881,13.727365029074,1714.0296970523 , , 3.8201639665637, 2.9813782209298,16.819362588420 
 0.0694444444444, 0.0003420799384, 0.0108093062560, 3.9829571625060, 6.8202056312560 , , 3.8117178643389, 4.9104469101112, 0.9578547960334,17.962282088143, 4.5249123066103,14.938941092664,1865.3098115413 , , 3.9192148066433, 3.0422772847625,15.596248152149 
 0.0790123456790, 0.0003892098311, 0.0122985538622, 3.9844464101122, 6.8216948788622 , , 4.0412125684468, 5.2249697552563, 1.1108799687775,19.043749489360, 4.9074567234238,16.178910925468,2020.1352359673 , , 4.0034793150429, 3.0964602061462,14.564049564485 
 0.0891975308642, 0.0004393800579, 0.0138838725801, 3.9860317288301, 6.8232801975801 , , 4.2818067438310, 5.5480866378559, 1.2752399935324,20.177521872528, 5.3003082883272,17.445831941670,2178.3258458177 , , 4.0744090019487, 3.1444772009566,13.680430374007 
18.982716049383, 0.2299909695432, 6.8341203020316,10.806268158282,13.643516627032 , , 4.5334413631233, 5.8799378013463, 1.4509349482891,21.363321077962, 5.7033995698832,18.738403448089,2339.7192336145 , , 4.1333728501517, 3.1868370178675,12.914709560332 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 4.7960668207668, 6.2206472533032, 1.6379649152740,22.600913345179, 6.1167072466781,20.055396947059,2504.1620063738 , , 4.1816341799533, 3.2240048551875,12.244094339288 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 5.0696460155094, 6.5703358870379, 1.8363299774442,23.890123838796, 6.5402747839141,21.395731461476,2671.5191908611 , , 4.2203600401331, 3.2564136490626,11.651354453873 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 5.3541980823167, 6.9292111649299, 2.0460302008565,25.231042730138, 6.9744627487489,22.759304849241,2841.7780333840 , , 4.2507401667503, 3.2845448504197,11.123640716405 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 5.6497278313209, 7.2974284360384, 2.2670656560277,26.623692686399, 7.4195826225773,24.145777730127,3014.8961581635 , , 4.2737948536685, 3.3088063749804,10.650674216659 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 5.9562302296933, 7.6751045313989, 2.4994364166045,28.068049990953, 7.8759141443628,25.554631120920,3190.8087637872 , , 4.2904035162248, 3.3295482838541,10.224157314486 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 6.2736926985115, 8.0623265268790, 2.7431425585854,29.564055367075, 8.3437130400327,26.985192154390,3369.4318345383 , , 4.3013251447259, 3.3470725930567, 9.8373276554413 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 6.6021057282089, 8.4591745739206, 2.9981841559577,31.111664002026, 8.8232705107057,28.436831703327,3550.6868161770 , , 4.3072366414589, 3.3616556148394, 9.4846848039071 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 6.9414536016123, 8.8657059860983, 3.2645612841992,32.710801830434, 9.3148581591162,29.908781566763,3734.4777894014 , , 4.3087202311366, 3.3735363673982, 9.1616541896529 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 7.2917140731456, 9.2819567263815, 3.5422740205173,34.361364022580, 9.8187224221877,31.400116091507,3920.6891750707 , , 4.3062736383410, 3.3829198968641, 8.8643949930564 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 7.6528567427295, 9.7079393799501, 3.8313224447270,36.063207321587,10.335070527794,32.909705681319,4109.1799292553 , , 4.3003164422990, 3.3899784901096, 8.5896465661906 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 8.0248393187245,10.143638442643, 4.1317066412397,37.816132432967,10.864041721195,34.436121434508,4299.7716360741 , , 4.2911913954660, 3.3948490602487, 8.3345998214858 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 8.4076014017047,10.588998673970, 4.4434267024749,39.619854731372,11.405659691308,35.977477421841,4492.2288141576 , , 4.2791606907704, 3.3976279088862, 8.0967865187924 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 8.8010766365915,11.043949883078, 4.7664827234997,41.474061526124,11.959904127841,37.531668672223,4686.2886320769 , , 4.2644406158425, 3.3983917954691, 7.8740805011596 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 9.2051701707434,11.508365667734, 5.1008748136123,43.378305835058,12.526554164266,39.095851765172,4881.5960539501 , , 4.2471623055301, 3.3971680162009, 7.6645385730384 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , , 9.6197815865814,11.982106999122, 5.4466030855115,45.332114451883,13.105332041915,40.666922618233,5077.7634970549 , , 4.2274268134069, 3.3939709118949, 7.4664744208020 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,10.044796280398,12.465006535974, 5.8036676600235,47.334947319805,13.695840295597,42.241308897272,5274.3449117103 , , 4.2052927424425, 3.3887915562149, 7.2783817702445 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,10.480088557323,12.956874862769, 6.1720686649753,49.386212116199,14.297577232848,43.815022884271,5470.8423824681 , , 4.1807874661189, 3.3816042331450, 7.0989201939552 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,10.925540575743,13.457535603516, 6.5518062251532,51.485353526022,14.910069538859,45.384104056911,5666.7613895969 , , 4.1539458612853, 3.3723933856845, 6.9269606727190 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,11.381090367362,13.966914031671, 6.9428804348180,53.632079530800,15.533230434376,46.945811914526,5861.7597480148 , , 4.1248958051643, 3.3612157852532, 6.7617197725452 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,11.847019527368,14.485560572949, 7.3452911887907,55.827717115476,16.169531847878,48.505845114249,6056.5490048786 , , 4.0943500601307, 3.3485652743624, 6.6036653779324 
19.136111111111, 0.2321114207232, 6.8961183434153,10.868266199665,13.705514668415 , ,12.599573398083,15.318798747417, 7.9999398948805,59.374040687527,17.197018919240,50.952244160980,6362.0118965594 , , 4.0439658194087, 3.3261253053261, 6.3690783718996 
