"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000644344460, 0.0017884708228, 3.9739363270728, 6.8111847958228 , , 5.9954369815580, 8.9461049674883, 1.1106681273472,28.252807300339,17.610679694468,58.366046296909,7287.7159193007 , , 9.7350779395136, 6.5241852749349,52.550392740914 
 0.0891975308642, 0.0000727403673, 0.0020190137354, 3.9741668699854, 6.8114153387354 , , 6.3288245446282, 9.4145322454137, 1.2750032732002,29.823857851738,19.006790644921,62.964768155252,7861.9226819961 , , 9.9488882510885, 6.6880399911451,49.384005107072 
124.06049382716, 0.2551192260997, 6.8177525179066,10.789900374157,13.627148842907 , , 6.4812750871884, 9.8899897289554, 1.4506723924705,30.542263501740,20.437019510848,67.668439061833,8449.2336190890 , ,10.440605922683, 6.8421141898376,46.646258254488 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 7.0246837131404,10.372573745152, 1.6376755606899,33.103014159547,21.899988286119,72.471331662832,9048.9336002892 , ,10.316668283195, 6.9868225035952,44.252557345548 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 7.3872097778519,10.862622209771, 1.8360128362201,34.811376549002,23.395681532491,77.372169406576,9660.8632324816 , ,10.473801575062, 7.1227893148103,42.141409842136 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 7.7595253930407,11.360308701648, 2.0456842791100,36.565871069284,24.923489325122,82.367627227703,10284.607340521 , ,10.615034174845, 7.2504743833020,40.264095524817 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 8.1416720562254,11.865819965744, 2.2666899435350,38.366693272676,26.483026292873,87.455051591328,10919.834598067 , ,10.741657363177, 7.3703336005273,38.582714782303 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 8.5337042278549,12.379348153892, 2.4990298783364,40.214099797780,28.074110982462,92.632392003592,11566.288975843 , ,10.854886638938, 7.4828166113469,37.067340733540 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 8.9356855282172,12.901089078293, 2.7427041275895,42.108390447888,29.696742677481,97.898124075735,12223.780135236 , ,10.955860495156, 7.5883612214148,35.694015658107 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 9.3476622739647,13.431197077560, 2.9977127334547,44.049783484897,31.350836586953,103.25037016320,12892.073629320 , ,11.045582000837, 7.6873542668588,34.443050199881 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , , 9.7696865507556,13.969825959768, 3.2640557342673,46.038524356482,33.036446524995,108.68763895137,13570.983249195 , ,11.124987315275, 7.7801712966487,33.298340408321 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,10.201772856917,14.517057590559, 3.5417331692420,48.074681384343,34.753298953803,114.20727814688,14260.177823542 , ,11.194846204544, 7.8671092564345,32.246155396095 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,10.643911846585,15.072924421642, 3.8307450775134,50.158210527171,36.500898979652,119.80582662808,14959.225188921 , ,11.255807860389, 7.9484128810507,31.274810566579 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,11.096044556642,15.637368633252, 4.1310915012626,52.288833928051,38.278207965897,125.47794400121,15667.458531745 , ,11.308348967119, 8.0242364904278,30.374041330931 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,11.558089740004,16.210288695172, 4.4427724831869,54.466168719449,40.083901572150,131.21726780571,16384.083420868 , ,11.352850752798, 8.0946903706155,29.534996064345 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,12.029901859717,16.791468578223, 4.7657880714640,56.689529075202,41.915846606583,137.01467651525,17107.960921980 , ,11.389509084364, 8.1597792281813,28.749636882858 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,12.511312546485,17.380650027967, 5.1001383155302,58.958121574365,43.771528380093,142.85970926070,17837.784867415 , ,11.418443007471, 8.2194687212975,28.010948021876 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,13.002144133807,17.977557435593, 5.4458232647549,61.271108983992,45.648194576924,148.74104432864,18572.141602551 , ,11.439732000963, 8.2737070851550,27.312866594714 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,13.407016471646,18.581894998482, 5.8028429686903,63.179023315736,47.542841047391,154.64645297825,19309.504219282 , ,11.534740283591, 8.3224263720618,26.650118538906 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,14.011468957066,19.193624468506, 6.1711974582151,66.027436141244,49.454241074175,160.56954006331,20049.074205257 , ,11.459864811843, 8.3657748085455,26.019186900195 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,14.530635641163,19.813997362466, 6.5508866719402,68.473949435882,51.390918706949,166.53622550912,20794.087980692 , ,11.461042009570, 8.4049786856535,25.421936578823 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,15.059864232560,20.443300390560, 6.9419106131328,70.967878311553,53.354710457990,172.55015642589,21545.000931978 , ,11.457616998487, 8.4404256225462,24.856291883024 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,15.599141248611,21.081527440286, 7.3442693044591,73.509159232834,55.345349954575,178.60793804552,22301.389180729 , ,11.449857091423, 8.4722484436399,24.319361210934 
124.45216049383, 0.2558544073777, 6.8369196828137,10.809067539064,13.646316007814 , ,16.467674094178,22.103514012390, 7.9999719355411,77.602020386292,58.531535387603,188.22161741525,23501.774826681 , ,11.429763325338, 8.5154612660113,23.527784713724 
