"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000160541446, 0.0004175198116, 3.9725653760616, 6.8098138448116 , , 3.9129106070097, 5.9565798395680, 0.1041233258539,18.439141250813, 9.8289768300746,32.640793765415,4075.6029821301 , , 8.3418194392025, 5.4797878387512,313.48205119005 
 0.0308641975309, 0.0000198199201, 0.0005154562691, 3.9726633125191, 6.8099117812691 , , 4.1180939686951, 6.3151886634322, 0.1359980298611,19.406044246669,10.952278279068,36.370520658721,4541.3050774325 , , 8.8318821608252, 5.7592136351084,267.43417309691 
 0.0373456790123, 0.0000239820877, 0.0006237016958, 3.9727715579458, 6.8100200266958 , , 4.3180709780356, 6.6570769882235, 0.1721228546732,20.348412905830,12.058399511823,40.042858144121,4999.8414020836 , , 9.2733209685075, 6.0150811256890,232.64114588474 
 0.0444444444444, 0.0000285406458, 0.0007422560510, 3.9728901123010, 6.8101385810510 , , 4.5168754928545, 6.9905909879531, 0.2124977803842,21.285256319395,13.168722268857,43.728725903976,5460.0671472588 , , 9.6811891257912, 6.2553689637019,205.78438901773 
 0.0521604938272, 0.0000334955927, 0.0008711192903, 3.9730189755403, 6.8102674442903 , , 4.7157483583171, 7.3185488518486, 0.2571228190263,22.222421827508,14.288327277913,47.444897806311,5924.0767358771 , ,10.060947743879, 6.4828285998702,184.52231500098 
 0.0604938271605, 0.0000388469264, 0.0010102913652, 3.9731581476152, 6.8104066163652 , , 4.9156316359826, 7.6430607245804, 0.3059979814413,23.164348786930,15.421343796004,51.204977459397,6393.5687450881 , ,10.416764568886, 6.6995382222621,167.33763150402 
 0.0694444444444, 0.0000445946448, 0.0011597722233, 3.9733076284733, 6.8105560972233 , , 5.1172420915713, 7.9657190779343, 0.3591232780348,24.114414873689,16.571102016655,55.019904348161,6869.9091036037 , ,10.751866603846, 6.9070857018508,153.20617657882 
 0.0790123456790, 0.0000507387457, 0.0013195618083, 3.9734674180583, 6.8107158868083 , , 5.3211304312941, 8.2877429176635, 0.4164987191094,25.075215227474,17.740307122964,58.898531858690,7354.2032651395 , ,11.068800627833, 7.1067035312064,141.41347657596 
 0.0891975308642, 0.0000572792266, 0.0014896600600, 3.9736375163100, 6.8108859850600 , , 5.5277049036325, 8.6100429236836, 0.4781243155652,26.048673672304,18.931018846552,62.847559395350,7847.2877324045 , ,11.369557617674, 7.2993317167416,131.44606402429 
263.51111111112, 0.2721632054830, 6.8220624543749,10.794210310625,13.631458779375 , , 5.7372736998476, 8.9333131504457, 0.5440000787397,27.036242524056,20.144835726940,66.872144303423,8349.8064631394 , ,11.655735424510, 7.4857047074507,122.92671805922 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 5.9500596171580, 9.2580688389158, 0.6141260206897,28.038971689001,21.382901107975,70.975921780528,8862.2133563017 , ,11.928606828721, 7.6663851841524,115.57224313800 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 6.1662194608451, 9.5846868029307, 0.6885021541393,29.057600093995,22.645975827602,75.161246280585,9384.8023943075 , ,12.189194166353, 7.8418051445982,109.16631971115 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 6.3858548407581, 9.9134307487154, 0.7671284925273,30.092606563766,23.934460360132,79.429265046275,9917.7168244604 , ,12.438313589484, 8.0122882844133,103.54101799112 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 6.6090207932190,10.244470320712, 0.8500050500188,31.144250450653,25.248412555516,83.779977022752,10460.956515050 , ,12.676609689095, 8.1780682065490,98.564093261446 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 6.8357521817285,10.577930320902, 0.9371318407646,32.212696044895,26.587750000954,88.212904893952,11014.461867318 , ,12.904637638816, 8.3393350322649,94.130730657901 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 7.0660535530686,10.913874757011, 1.0285088793879,33.297964772677,27.952126702168,92.726685546054,11578.062679804 , ,13.122839340184, 8.4962204176373,90.156426847028 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 7.2999131821304,11.252333017759, 1.1241361805613,34.400001380774,29.341041358426,97.319429649286,12151.523046541 , ,13.331587269766, 8.6488223816065,86.572633576028 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 7.5373105238476,11.593313211915, 1.2240137587661,35.518709052922,30.753896483962,101.98891799543,12734.565872195 , ,13.531208203874, 8.7972192358794,83.323342785168 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 7.7782234878298,11.936817963687, 1.3281416280205,36.653983690697,32.190065686213,106.73282492886,13326.900770169 , ,13.722005429113, 8.9414804894860,80.362532637378 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 8.0226159745568,12.282820435996, 1.4365198024256,37.805655179262,33.648757996072,111.54826779522,13928.167805753 , ,13.904226270956, 9.0816493147061,77.651743893035 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 8.2705170277252,12.631404278040, 1.5491482927233,38.973860383697,35.129872540791,116.43464529180,14538.291898935 , ,14.078278891329, 9.2178702168712,75.160425789269 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 8.5219612986620,12.982659881403, 1.6660271087777,40.158762594395,36.633402076701,121.39165661092,15157.235490191 , ,14.244567929448, 9.3502916751907,72.862954012781 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 8.7769406922817,13.336600347803, 1.7871562618236,41.360323664198,38.158886749614,126.41748739511,15784.772034766 , ,14.403365799917, 9.4789889550774,70.736672609766 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 9.0354468585329,13.693235651966, 1.9125357626274,42.578504244448,39.705862316283,131.51029827146,16420.671864416 , ,14.554930191113, 9.6040338174254,68.762268837676 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 9.2974846156297,14.052596090145, 2.0421656208631,43.813327040424,41.274018864564,136.66875196115,17064.768003499 , ,14.699540532867, 9.7255162736082,66.923441744843 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 9.5630553892821,14.414705288733, 2.1760458459062,45.064798770622,42.863015231161,141.89139696751,17716.879214872 , ,14.837454264517, 9.8435170282965,65.206069639781 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , , 9.8321571745359,14.779577901977, 2.3141764468685,46.332909986925,44.472474936351,147.17665407878,18376.808314600 , ,14.968907785562, 9.9581094301140,63.597853257015 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , ,10.104809813358,15.147266106394, 2.4565574313496,47.617754192321,46.102297672098,152.52385081802,19044.471335699 , ,15.094183229099,10.069397985531,62.088453081363 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , ,10.381005955817,15.517772134939, 2.6031888079255,48.919296751102,47.752060535511,157.93123295622,19719.649241185 , ,15.213480623014,10.177442456487,60.668374293631 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , ,10.660760727910,15.891137092992, 2.7540705836446,50.237608942792,49.421629408975,163.39799489877,20402.241442704 , ,15.327048328830,10.282334986011,59.329632242955 
264.08179012346, 0.2726782481717, 6.8342769560108,10.806424812261,13.643673281011 , ,11.107971019706,16.484193520941, 2.9999889070174,52.345036013697,52.086848913705,172.11286104401,21490.399246269 , ,15.494536377406,10.441084717026,57.371165820451 
