"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0007797747551, 0.0261149458822, 3.9982628021322, 6.8355112708822 , , 4.1794227282150, 5.3343567243845, 1.2752524810923,19.695048973099, 4.7900275840280,15.751204252911,1966.7308180882 , , 3.7687511594785, 2.9527841999971,12.351439802273 
 9.7790123456791, 0.2231270402949, 6.9503564760410,10.922504332291,13.759752801041 , , 4.3895107044608, 5.5822712146112, 1.4509562445557,20.685064401040, 4.9733922160013,16.314070503328,2037.0115650953 , , 3.7166034215952, 2.9224790190463,11.243668142676 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 4.6115574184424, 5.8423689114512, 1.6379952492275,21.731434005307, 5.1646257926345,16.893563917998,2109.3684172580 , , 3.6633098940583, 2.8915606278964,10.313560998400 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 4.8453767945750, 6.1142645514917, 1.8363694838723,22.833280926103, 5.3632583496746,17.486898662034,2183.4535289613 , , 3.6089863396408, 2.8600166896225, 9.5225382558412 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 5.0908717931944, 6.3977653916560, 2.0460789243328,23.990147875172, 5.5692579477949,18.092669342165,2259.0914196380 , , 3.5539432295962, 2.8279669907499, 8.8426057895420 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 5.3479964098257, 6.6927868042078, 2.2671235382947,25.201818061716, 5.7828581259517,18.710278008634,2336.2074279355 , , 3.4985584459741, 2.7955885277671, 8.2528709585487 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 5.6167422785046, 6.9993229683531, 2.4995032843946,26.468252062091, 6.0045019676841,19.339748441333,2414.8045230645 , , 3.4432323012836, 2.7630884485222, 7.7374366987547 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 5.8969534435617, 7.3170685139059, 2.7432182052091,27.788714953139, 6.2338707871887,19.978500482979,2494.5605407792 , , 3.3879359357655, 2.7303968037213, 7.2828696036799 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 6.1885607110918, 7.6458990214149, 2.9982683150193,29.162880666538, 6.4710970853976,20.625378308388,2575.3311621452 , , 3.3328231346945, 2.6975739871296, 6.8790969123975 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 6.4915704158654, 7.9858426117665, 3.2646535937673,30.590779054168, 6.7167287815912,21.280531721890,2657.1350920684 , , 3.2781792938548, 2.6647822598626, 6.5184654698183 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 6.8060842604136, 8.3371171864663, 3.5423739636671,32.072889377509, 6.9718599105645,21.945850309326,2740.2082684901 , , 3.2244458736679, 2.6323068056368, 6.1952381466263 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 7.1318030095998, 8.6991390026547, 3.8314296051167,33.607801525393, 7.2354108684841,22.615931333064,2823.8760934284 , , 3.1711379720698, 2.5997896258655, 5.9027396204438 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 7.4686651718319, 9.0718046849058, 4.1318205668559,35.195225725763, 7.5075842110517,23.289556570088,2907.9864568156 , , 3.1183024053514, 2.5672462513262, 5.6366330999244 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 7.8167889080005, 9.4553647810778, 4.4435467750039,36.835718798228, 7.7896058543166,23.968833104579,2992.8024539252 , , 3.0663272843465, 2.5349453627158, 5.3940769205829 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 8.1760966256506, 9.8496815290345, 4.7666082939531,38.528915097267, 8.0816332949422,24.652246923741,3078.1350417116 , , 3.0151609077613, 2.5028471073985, 5.1718633886939 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 8.5463361569556,10.254276767555, 5.1010053358392,40.273626310995, 8.3828209588718,25.334880439603,3163.3701990716 , , 2.9644142208219, 2.4706647785988, 4.9666445674155 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 8.9274219113251,10.669002870798, 5.4467380021528,42.069449103600, 8.6932578479253,26.014848078163,3248.2724889908 , , 2.9140381553112, 2.4383579602709, 4.7762253421921 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 9.3195643729713,11.094288280697, 5.8038061500141,43.917375357724, 9.0147769407637,26.695985282145,3333.3208134814 , , 2.8645099935754, 2.4062819179301, 4.5997375846333 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , , 9.7223751654917,11.529395042076, 6.1722101479283,45.815574894236, 9.3457249825653,27.370480543960,3417.5398101223 , , 2.8152051405204, 2.3739736945496, 4.4344699690997 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , ,10.135754563415,11.974151007931, 6.5519501384133,47.763577768316, 9.6861137863464,28.035984992212,3500.6361935439 , , 2.7660481335459, 2.3413755992925, 4.2790290524100 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , ,10.559997344955,12.429143620033, 6.9430258979941,49.762773088407,10.038339104060,28.698003124278,3583.2972676791 , , 2.7176146154987, 2.3089284347816, 4.1333567735315 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , ,10.994908793901,12.894013217614, 7.3454376559038,51.812243276746,10.401894976318,29.352344651664,3664.9998236742 , , 2.6696305719195, 2.2764320275061, 3.9959967025345 
 9.8891975308643, 0.2266056902622, 7.0567043816941,11.028852237944,13.866100706694 , ,11.698960277012,13.643415826068, 7.9999477127257,55.130004924988,10.996205409623,30.360548696142,3790.8864500779 , , 2.5951493104732, 2.2252894057610, 3.7950933914038 
