"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 5.7279341315965, 7.8454754655467, 1.8362216809085,26.992230882723,10.457754666671,34.405579819825,4295.9581413173 , , 6.0066297952060, 4.3854040422300,18.737160211942 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 6.0377218277581, 8.2433093788210, 2.0459132023145,28.452069775300,11.137381766725,36.584246292294,4567.9913411247 , , 6.0592798634909, 4.4380532879534,17.881621884500 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 6.3582443137711, 8.6502353443182, 2.2669398030737,29.962495130550,11.832927715738,38.802373030731,4844.9516385638 , , 6.1026867034175, 4.4857014273279,17.116631406851 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 6.6895208572661, 9.0664031444959, 2.4993015502692,31.523597744968,12.544677560576,41.059458641289,5126.7764284701 , , 6.1378773633227, 4.5287483897311,16.428373213655 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 7.0315674360799, 9.4919424823106, 2.7429985086742,33.135452912271,13.272929007659,43.354969637667,5413.3990985432 , , 6.1657617639001, 4.5675550308553,15.805684728069 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 7.3843977737433, 9.9269652135344, 2.9980307405855,34.798125303021,14.017997191725,45.688356344388,5704.7510150659 , , 6.1871472453504, 4.6024495262758,15.239455595264 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 7.7480160057372,10.371556781775, 3.2643983078287,36.511634405196,14.780158356178,48.058865945060,6000.7381796888 , , 6.2027318876824, 4.6337176719228,14.722120713580 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 8.1224193710476,10.825779927530, 3.5421012713405,38.275967207834,15.559662697960,50.465585251001,6301.2465696177 , , 6.2131223402335, 4.6616119659581,14.247358103317 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 8.5075892565349,11.289662051144, 3.8311396938495,40.091035998656,16.356659808370,52.907193238280,6606.1112388309 , , 6.2188231757476, 4.6863398566409,13.809779195266 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 8.9034922093463,11.763198225381, 4.1315136400107,41.956683134941,17.171194542200,55.381947524619,6915.1146295550 , , 6.2202500122909, 4.7080688825869,13.404759695886 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 9.3100782917462,12.246347806546, 4.4432231772399,43.872673290850,18.003182672498,57.887603781779,7227.9765099145 , , 6.2177354440831, 4.7269279540500,13.028290831373 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , , 9.7272708149393,12.739018624996, 4.7662683791000,45.838645079258,18.852314750720,60.421096819460,7544.3141533489 , , 6.2115158474528, 4.7429946213364,12.676813811913 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,10.154975085071,13.241083681326, 5.1006493232301,47.854152266263,19.718109429346,62.978718162553,7863.6645113085 , , 6.2017599880810, 4.7563114680237,12.347196243374 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,10.593080673335,13.752384580507, 5.4463660910036,49.918674468815,20.599920161689,65.556138998970,8185.4870785720 , , 6.1885811144616, 4.7668925061833,12.036675079051 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,11.041451987727,14.272716203691, 5.8034187707789,52.031572725185,21.496843453960,68.148106494806,8509.1259744743 , , 6.1720239847581, 4.7747118013305,11.742751847918 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,11.499944924185,14.801857408904, 6.1718074531222,54.192167961558,22.407848038355,70.748874240178,8833.8636893424 , , 6.1521054845564, 4.7797294816270,11.463234194772 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,11.968432875440,15.339616369936, 6.5515322226285,56.399863555730,23.332002316682,73.352959783591,9159.0156719422 , , 6.1288692134553, 4.7819292226469,11.196306038187 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,12.446818240381,15.885851325986, 6.9425931539286,58.654199573696,24.268592592110,75.955540670792,9483.9797797805 , , 6.1024061895893, 4.7813327162734,10.940514442764 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,12.935457701669,16.441224453261, 7.3449901690678,60.956856841481,25.221049937860,78.565500894214,9809.8652881498 , , 6.0736545011527, 4.7785675037501,10.696474615457 
38.025000000000, 0.2287529676892, 6.8603605848359,10.832508441086,13.669756909836 , ,13.723897610576,17.332440057428, 7.9999528290120,64.672289241616,26.751769080305,82.682572422235,10323.932106434 , , 6.0247150458566, 4.7703942519508,10.335382494055 
