"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , , 9.0087092195517,11.953317802034, 4.1314816217203,42.452506195577,18.009042536283,58.164426424568,7262.5412082052 , , 6.4564661825617, 4.8659650306186,14.078345675988 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , , 9.4179529041132,12.440693906356, 4.4431890818698,44.381019996049,18.878748621302,60.795344022722,7591.0435015575 , , 6.4552609937315, 4.8868129447073,13.682817206856 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , , 9.8377615979154,12.937530682543, 4.7662321393834,46.359320187593,19.765941027478,63.455235568732,7923.1635472577 , , 6.4501700856603, 4.9047408756568,13.313500835262 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,10.268027330202,13.443677447703, 5.1006108729603,48.386897970436,20.669980118541,66.139866932508,8258.3726622921 , , 6.4413411462165, 4.9197749045823,12.967048179098 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,10.708632494250,13.958963149734, 5.4463253630897,50.463199136414,21.590101702426,68.844518626795,8596.0815608587 , , 6.4288805002659, 4.9319220839196,12.640544594225 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,11.159434540506,14.483170960096, 5.8033756967476,52.587551937161,22.525276265182,71.563519328337,8935.5821087700 , , 6.4128266596825, 4.9411499405419,12.331360757575 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,11.620287024814,15.016075362470, 6.1717619615688,54.759266271430,23.474380650021,74.290817488086,9276.1186959902 , , 6.3931998692840, 4.9474190622245,12.037213675882 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,12.091053743099,15.557468347953, 6.5514842416817,56.977700293174,24.436325980624,77.020408361971,9616.9415566581 , , 6.3700327530121, 4.9507032017909,11.756177000618 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,12.571771466334,16.107445777765, 6.9425425671135,59.243027281382,25.411571759197,79.751365690145,9957.9350358843 , , 6.3436856057803, 4.9512111845960,11.487342701782 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,13.062818458463,16.666705305586, 7.3449368577236,61.557029761385,26.403831023423,82.493509890035,10300.325333094 , , 6.3151386626359, 4.9495991185725,11.231343643654 
40.669444444445, 0.2329448439697, 6.8465843444267,10.818732200677,13.655980669427 , ,13.855097737957,17.564100796863, 7.9999541932658,65.290554753882,27.998027137735,86.821300993235,10840.703071853 , , 6.2663795402455, 4.9431110648569,10.852724765139 
