"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000049241094, 0.0002566665592, 3.9724045228092, 6.8096529915592 , , 2.9325884468319, 3.8553790647465, 0.2777126121096,13.819485808024, 3.6909635499233,12.250212010416,1529.5890461548 , , 4.1772694097767, 3.1774338669915,44.111111545702 
 0.0308641975309, 0.0000077047062, 0.0004013444076, 3.9725492006576, 6.8097976694076 , , 3.1454015701107, 4.1627002823522, 0.3627242598333,14.822343177966, 4.1629468455963,13.812427772143,1724.6508226233 , , 4.3913082206723, 3.3181413109901,38.079691108867 
 0.0373456790123, 0.0000093254287, 0.0004857051932, 3.9726335614432, 6.8098820301932 , , 3.3425901081291, 4.4745797226091, 0.4590702959109,15.751571486696, 4.6481484274226,15.416162329780,1924.8967294057 , , 4.6120409117134, 3.4452760450072,33.581267328985 
 0.0444444444444, 0.0000967818155, 0.0030961524486, 3.9752440086986, 6.8124924774486 , , 3.5505760907083, 4.7924579464123, 0.5667507247921,16.731681511212, 5.1477417568864,17.064681820445,2130.7345837343 , , 4.8061726842309, 3.5607368935225,30.109677983571 
 0.0521604938272, 0.0001135834781, 0.0036336567884, 3.9757815130384, 6.8130299817884 , , 3.7694640767307, 5.1172047985679, 0.6857655801085,17.763165973225, 5.6622254622873,18.758936952557,2342.2830932022 , , 4.9765527859406, 3.6658562029425,27.354736803194 
 0.0604938271605, 0.0001317297337, 0.0042141751753, 3.9763620314253, 6.8136105001753 , , 3.9992640745315, 5.4493572542272, 0.8161149185444,18.846072035861, 6.1916824331565,20.498423458314,2559.4792937968 , , 5.1255488700670, 3.7616222431395,25.117079705975 
 0.0694444444444, 0.0001512201149, 0.0048376936318, 3.9769855498818, 6.8142340186318 , , 4.2399425347064, 5.7892676217655, 0.9577988126269,19.980241601412, 6.7359852525345,22.281864316711,2782.1637338006 , , 5.2552279032842, 3.8488226443254,23.263616558052 
 0.0790123456790, 0.0001720545897, 0.0055042111904, 3.9776520674404, 6.8149005361904 , , 4.4914487903485, 6.1371837930295, 1.1108173449780,21.165435907907, 7.2949116351643,24.107593138144,3010.1283440571 , , 5.3674425031736, 3.9281197942166,21.702571756856 
 0.0891975308642, 0.0001942331437, 0.0062137274090, 3.9783615836590, 6.8156100524090 , , 4.7537383258236, 6.4933119955417, 1.2751706020495,22.401445180536, 7.8682666960282,25.973960214392,3243.1671382841 , , 5.4639019723265, 4.0001096870481,20.369008015590 
34.019753086420, 0.2295144165559, 6.8838174453932,10.855965301643,13.693213770393 , , 5.0267716851261, 6.8578246123575, 1.4508586720364,23.688083487413, 8.4558816302350,27.879328144584,3481.0756669233 , , 5.5461695678515, 4.0653311684796,19.215743533071 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 5.3105207928575, 7.2308800349429, 1.6378816417995,25.025218526450, 9.0576567453071,29.822214756211,3723.6688625789 , , 5.6156855267982, 4.1242856487864,18.207795969583 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 5.6049680251510, 7.6126279875876, 1.8362395955299,26.412767247201, 9.6735647188485,31.801303944777,3970.7823934811 , , 5.6737708051279, 4.1774409568718,17.318711578921 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 5.9101697506583, 8.0033326038225, 2.0459325985046,27.850995280456,10.304067524679,33.816830291634,4222.4455499855 , , 5.7218035552814, 4.2253436119202,16.528809559196 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 6.2261586696277, 8.4031899766780, 2.2669607180658,29.340056722373,10.949529618517,35.868630302117,4478.6379177801 , , 5.7609566677268, 4.2684540515763,15.822343111759 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 6.5529437474107, 8.8123332077434, 2.4993240244377,30.879993821142,11.610199175525,37.956080132197,4739.2816022954 , , 5.7922182144773, 4.3071544433709,15.186538344398 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 6.8905383772234, 9.2308891658585, 2.7430225839626,32.470869690752,12.286383901489,40.078679505420,5004.3141378872 , , 5.8164801226418, 4.3418005335451,14.611137268699 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 7.2389502212738, 9.6589609780962, 2.9980564616869,34.112720438477,12.978382798018,42.235825163656,5273.6602003874 , , 5.8345234975554, 4.3727089548695,14.087735072171 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 7.5981842769741,10.096637067621, 3.2644257206608,35.805569614049,13.686503802888,44.426869545765,5547.2389338545 , , 5.8470376508765, 4.4001650498301,13.609398205811 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 7.9682259418367,10.543960437792, 3.5421304269727,37.549348404922,14.410937641660,46.650701957516,5824.9116545067 , , 5.8545907580983, 4.4244003221322,13.170238340824 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 8.3490614834796,11.000968887141, 3.8311706441859,39.343992098827,15.151896397372,48.906208902040,6106.5393286185 , , 5.8576893940489, 4.4456274173458,12.765343401307 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 8.7406522585023,11.467648802498, 4.1315464412403,41.189318593182,15.909417767267,51.191624226084,6391.9014303192 , , 5.8567281607946, 4.4640034856083,12.390426914992 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 9.1429435557984,11.943951698700, 4.4432578903189,43.085070068191,16.683415772598,53.504697773795,6680.7170000842 , , 5.8520210091271, 4.4796478689391,12.041771847269 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 9.5558706439168,12.429808525785, 4.7663050652810,45.030941484334,17.473717317142,55.842817170224,6972.6598508967 , , 5.8438230540273, 4.4926530488690,11.716165122748 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , , 9.9793280429945,12.925071762689, 5.1006880519658,47.026435779887,18.279808152743,58.202164669320,7267.2532903917 , , 5.8322729164293, 4.5030438312409,11.410649715559 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,10.413212788744,13.429597839607, 5.4464069346103,49.071067747485,19.101159095752,60.578801210922,7564.0054786505 , , 5.8174938359470, 4.5108425385802,11.122709327127 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,10.857392351675,13.943187003634, 5.8034618067319,51.164212857149,19.936961710926,62.967789637174,7862.2999510301 , , 5.7995315631619, 4.5160256131374,10.850039465088 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,11.311733446550,14.465636787482, 6.1718527617713,53.305243017522,20.786353073497,65.363942589174,8161.4890022216 , , 5.7784196293193, 4.5185665553096,10.590651642573 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,11.776092370815,14.996725459610, 6.5515798965932,55.493481046844,21.648333831011,67.761552592686,8460.8599841446 , , 5.7541627951748, 4.5184232234688,10.342780468559 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,12.250389848875,15.536344279902, 6.9426432848339,57.728553367992,22.522416579733,70.156548693739,8759.9045883228 , , 5.7268829448869, 4.5156407086380,10.105163957796 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,12.734954495490,16.085108857764, 7.3450428496587,60.012008540230,23.411714090835,72.556757794184,9059.6000993393 , , 5.6974493171435, 4.5108030312870, 9.8783300900083 
34.225000000000, 0.2309309579278, 6.9259153114247,10.898063167675,13.735311636425 , ,13.516951543289,16.965887255229, 7.9999507071279,63.697079698321,24.841790359396,76.339689195020,9531.9454292123 , , 5.6477001452982, 4.4995989921773, 9.5425199466545 
