"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000056905193, 0.0001856883683, 3.9723335446183, 6.8095820133683 , , 6.0360775932040, 9.8392222782700, 0.0573710344513,28.444321509050,27.342177179288,90.802503544125,11337.804983818 , ,15.043296270141, 9.2286261023560,1582.7238328992 
 0.0444444444444, 0.0000067721914, 0.0002209846370, 3.9723688408870, 6.8096173096370 , , 6.2748152889587,10.248520243055, 0.0708289356692,29.569345445459,29.590542292320,98.269113391793,12270.102696315 , ,15.660877470722, 9.5886148498738,1387.4147968381 
 0.0521604938272, 0.0000079479231, 0.0002593502006, 3.9724072064506, 6.8096556752006 , , 6.3695155216735,10.637497915877, 0.0857035352521,30.015609401601,31.796799058333,105.59582434188,13184.932317555 , ,16.578313371335, 9.9267539394088,1232.1058172374 
 0.0604938271605, 0.0000092177149, 0.0003007850738, 3.9724486413238, 6.8096971100738 , , 6.7232026172956,11.009575055389, 0.1019948367457,31.682319165705,33.968368935812,112.80727074504,14085.369748010 , ,16.778799802171,10.246287452286,1106.0096211172 
 0.0694444444444, 0.0000105815671, 0.0003452892721, 3.9724931455221, 6.8097416142721 , , 6.9360600703556,11.367437576742, 0.1197028431739,32.685385434643,36.111381477036,119.92379539974,14973.955035292 , ,17.289901497868,10.549765027530,1001.8458394135 
 0.0790123456790, 0.0000120394801, 0.0003928628112, 3.9725407190612, 6.8097891878112 , , 7.1429754163134,11.713236252560, 0.1388275571481,33.660450207204,38.230974666771,126.96244696273,15852.816913053 , ,17.774448260422,10.839228734500,914.53346562400 
 0.0891975308642, 0.0000135914543, 0.0004435057076, 3.9725913619576, 6.8098398307076 , , 7.2362162694505,12.048726973751, 0.1593689809359,34.099837004915,40.331549075347,133.93782395256,16723.778185181 , ,18.509372711538,11.116346502361,840.42592960068 
1264.3753086419, 0.2055419849014, 6.8132241053599,10.785371961610,13.622620430360 , , 7.5425777960922,12.375364120515, 0.1813271165198,35.543530467638,42.416929255261,140.86261084782,17588.422664228 , ,18.675658992978,11.382502322846,776.84250183539 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 7.7366924571184,12.694344332935, 0.2047019657049,36.458273484538,44.490307259925,147.74739042438,18448.071739406 , ,19.096970862327,11.638835890173,721.76830308183 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 7.8325775537939,13.006707370596, 0.2294935300303,36.910120975835,46.554691444438,154.60213423308,19303.970481001 , ,19.738347073013,11.886339088599,673.66663544995 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 8.1163579194695,13.313317941021, 0.2557018109382,38.247403314339,48.612585680468,161.43513728792,20157.154623132 , ,19.890095889028,12.125838052024,631.34139213022 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 8.3027866547153,13.614923728013, 0.2833268097259,39.125927289880,50.666244922432,168.25386679563,21008.556538038 , ,20.264746499306,12.358046960590,593.85085004265 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 8.4874328530609,13.912165361141, 0.3123685275939,39.996051265272,52.717647498747,175.06487013096,21858.993745672 , ,20.626362901690,12.583581749248,560.44336950147 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 8.5891796127575,14.205627133953, 0.3428269655613,40.475521169464,54.768771233039,181.87469182976,22709.283411507 , ,21.174861864528,12.803003353161,530.51454552880 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 8.8526070525372,14.495793122302, 0.3747021246612,41.716892685271,56.821184037417,188.68851395985,23560.072580198 , ,21.314457180811,13.016777513853,503.56937295309 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.0336301060276,14.783079578425, 0.4079940058874,42.569943007193,58.876234226133,195.51078814812,24411.917091899 , ,21.642549656496,13.225308509701,479.20014835241 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.2139051233849,15.067881266043, 0.4427026100750,43.419468294862,60.935356540759,202.34625188306,25265.408480086 , ,21.960965429252,13.428978388558,457.07038377026 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.3936210754468,15.350540488147, 0.4788279380405,44.266359051619,62.999789254055,209.19898902359,26121.056664576 , ,22.270324440742,13.628118774393,436.89804291642 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.5729432471242,15.631355126961, 0.5163699905780,45.111394163599,65.070615584770,216.07256733619,26979.307124723 , ,22.571173959597,13.823022097650,418.44524522880 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.7520107676274,15.910577228578, 0.5553287685055,45.955229261206,67.148694663946,222.96980923549,27840.512273571 , ,22.863983084971,14.013935888825,401.50955952734 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , , 9.9309530970953,16.188440995526, 0.5957042725717,46.798474410456,69.234877936589,229.89351044986,28705.021192057 , ,23.149189025683,14.201090179925,385.91885442986 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,10.109909052566,16.465193766069, 0.6374965033232,47.641783770676,71.330287567870,236.84736460211,29573.295074239 , ,23.427249777484,14.384729871214,371.52731562833 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,10.288954072106,16.740974691706, 0.6807054616763,48.485512835083,73.435189430409,243.83222042659,30445.439895000 , ,23.698445800981,14.564995462743,358.20517706165 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,10.468205448403,17.015992422041, 0.7253311481198,49.330214331973,75.550585484847,250.85137002575,31321.866713659 , ,23.963168401898,14.742094601595,345.84392339416 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,10.647732622942,17.290373811839, 0.7713735634331,50.176215496363,77.676819708706,257.90591919517,32202.713602345 , ,24.221675010836,14.916156353924,334.34632896586 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,10.827626898338,17.564281933540, 0.8188327081304,51.023946581326,79.814656906169,264.99837012565,33088.292990230 , ,24.474279785751,15.087344369007,323.62943919365 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,11.007943363007,17.837816693600, 0.8677085829581,51.873667184682,81.964349569489,272.12952246936,33978.704723685 , ,24.721195730701,15.255764040170,313.61856712497 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,11.136763275154,18.111091456199, 0.9180011885290,52.480716206388,84.126331905077,279.30077818658,34874.123854628 , ,25.079169888588,15.421532096067,304.24881980177 
1265.6249999999, 0.2057458931234, 6.8199519578849,10.792099814135,13.629348282885 , ,11.474332847234,18.540776761648, 0.9999980349410,54.071473994312,87.553784822478,290.66814214075,36293.478505239 , ,25.332029845275,15.677236497556,290.66871332192 
