"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000979292552, 0.0032505211745, 3.9753983774245, 6.8126468461745 , , 2.5801725591448, 3.3665531932276, 0.2777271656560,12.158766465125, 2.7555108693753, 9.1435927391639,1141.6895711220 , , 3.5437911727093, 2.7160101784691,32.922932539081 
 0.0308641975309, 0.0001209001346, 0.0040129833247, 3.9761608395747, 6.8134093083247 , , 2.8056826536987, 3.6429040721570, 0.3627427155862,13.221456852050, 3.1070221485334,10.305723575463,1286.7958432331 , , 3.6731608123524, 2.8289857134121,28.410559696036 
 0.0373456790123, 0.0001462889194, 0.0048557020232, 3.9770035582732, 6.8142520270232 , , 3.0356929650780, 3.9246033754942, 0.4590929403286,14.305353993239, 3.4681801405251,11.497512198984,1435.6052534147 , , 3.7874423834193, 2.9295985094382,25.043975171463 
 0.0444444444444, 0.0001740955838, 0.0057786764491, 3.9779265326991, 6.8151750014491 , , 3.2672992643813, 4.2128994128236, 0.5667777989622,15.396772043981, 3.8398829467475,12.721310313509,1588.4114406946 , , 3.8935246771518, 3.0196093158043,22.444969328020 
 0.0521604938272, 0.0002043201000, 0.0067819057077, 3.9789297619577, 6.8161782307077 , , 3.4790419189048, 4.5085781676867, 0.6857972834445,16.394584953018, 4.2225972610465,13.977962609374,1745.3198750096 , , 4.0177620549552, 3.1003039294195,20.382061794074 
 0.0604938271605, 0.0002369624375, 0.0078653888230, 3.9800132450730, 6.8172617138230 , , 3.6904544808283, 4.8121472197083, 0.8161514133544,17.390842338638, 4.6165229314130,15.267353266685,1906.3160948269 , , 4.1369845762896, 3.1726696149605,18.706520649074 
 0.0694444444444, 0.0002720225633, 0.0090291247378, 3.9811769809878, 6.8184254497378 , , 3.9130448972915, 5.1239594999373, 0.9578402288241,18.439774078323, 5.0217353026661,16.588878674498,2071.3247319253 , , 4.2393785683317, 3.2375116693839,17.319045677234 
 0.0790123456790, 0.0003095004419, 0.0102731123134, 3.9824209685634, 6.8196694373134 , , 4.1467773089339, 5.4442801670722, 1.1108637843467,19.541211188960, 5.4382703371220,17.941730112075,2240.2448076133 , , 4.3266683439743, 3.2955192535074,16.151152251873 
 0.0891975308642, 0.0003493960351, 0.0115973503302, 3.9837452065802, 6.8209936753302 , , 4.3916113646234, 5.7733133344110, 1.2752221451829,20.694963520481, 5.8661444688520,19.324959697161,2412.9579671786 , , 4.4004257418662, 3.3472909883441,15.154190797392 
22.167901234568, 0.2206447903852, 6.8957873566975,10.867935212948,13.705183681698 , , 4.6475127938823, 6.1112341964509, 1.4509153823330,21.900869577199, 6.3054086198370,20.737659770688,2589.3508782672 , , 4.4620984794245, 3.3933668885953,14.292811299129 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 4.9144471254389, 6.4581839026191, 1.6379435719658,23.158766917211, 6.7561177049231,22.178861648617,2769.3025888093 , , 4.5129922212027, 3.4342257797309,13.540675044134 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 5.1923797172919, 6.8142755155096, 1.8363067938740,24.468492294071, 7.2183308315781,23.647536286574,2952.6846100082 , , 4.5542771473015, 3.4702935378458,12.877769861476 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 5.4813037352804, 7.1796538809791, 2.0460051213011,25.830013502579, 7.6922722154279,25.143128711265,3139.4276466490 , , 4.5870708731997, 3.5019973285727,12.288888453650 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 5.7812384736983, 7.5544943307684, 2.2670386189624,27.243421464879, 8.1783389752064,26.665583933201,3329.5248326205 , , 4.6124345249752, 3.5297642390961,11.762298052693 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 6.0921748278336, 7.9388988052233, 2.4994073600651,28.708673276061, 8.6767903413896,28.214314849162,3522.9028608930 , , 4.6312385390284, 3.5539330505886,11.288401922777 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 6.4140949309011, 8.3329381192048, 2.7431114203204,30.225684740955, 9.1878501118960,29.788542552156,3719.4644753864 , , 4.6442316294142, 3.5747946433807,10.859399414653 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 6.7469801543147, 8.7366703510220, 2.9981508749951,31.794368074490, 9.7117512431452,31.387444477628,3919.1069688386 , , 4.6520730400482, 3.5926094514893,10.468934281928 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 7.0908130596147, 9.1501458137960, 3.2645257978695,33.414641099933,10.248747898318,33.010194498564,4121.7271891713 , , 4.6553468863214, 3.6076140391986,10.111788523806 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 7.4455679695604, 9.5733909612243, 3.5422362647268,35.086382816237,10.799055013072,34.655762340787,4327.1964940313 , , 4.6545491871768, 3.6200090940770, 9.7835829546112 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 7.8112099329044,10.006407554267, 3.8312823539631,36.809428519670,11.362836482487,36.322874494929,4535.3558701726 , , 4.6500957991053, 3.6299615319425, 9.4806049617712 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 8.1877000484498,10.449184299586, 4.1316641445580,38.583594892814,11.940235528178,38.010115261772,4746.0285502042 , , 4.6423433976393, 3.6376155470125, 9.1997108022048 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 8.5749923998617,10.901691733550, 4.4433817174321,40.408665560222,12.531351474372,39.715849886788,4959.0104149959 , , 4.6315900976693, 3.6430905273685, 8.9382034703382 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 8.9730182938595,11.363853613953, 4.7664351626512,42.284316812709,13.136125757303,41.437846361777,5174.0227709796 , , 4.6180499141670, 3.6464607666977, 8.6936767096878 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 9.3817046331590,11.835583294092, 5.1008245717865,44.210204187729,13.754459087617,43.173665013307,5390.7609950393 , , 4.6018998360611, 3.6477851526640, 8.4640560375490 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , , 9.8009556103932,12.316749028984, 5.4465500465369,46.185876204083,14.386077277180,44.920213621365,5608.8389856235 , , 4.5832483491437, 3.6470836188722, 8.2474618313528 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,10.230670303106,12.807207473310, 5.8036116910701,48.210857276302,15.030647589310,46.674134808052,5827.8375329706 , , 4.5621775920081, 3.6443646989651, 8.0422566657705 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,10.428161221672,13.306790519841, 6.1720096158653,49.141510518589,15.687720110201,48.431612809950,6047.2801922712 , , 4.6443099392535, 3.6396163851633, 7.8469762401950 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,11.121029113460,13.815316024734, 6.5517439354359,52.406570778834,16.356762942980,50.188492557973,6266.6481522463 , , 4.5129359923379, 3.6328153817199, 7.6603257167184 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,11.581441021862,14.332617081025, 6.9428147601840,54.576208949808,17.037286977654,51.940697415135,6485.4323948255 , , 4.4848216484535, 3.6239506798726, 7.4812160786727 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,12.051932430152,14.858658340591, 7.3452221633283,56.793345604862,17.729345657520,53.685894301964,6703.3416064544 , , 4.4545465727679, 3.6131051048736, 7.3089544615813 
22.333641975309, 0.2224123556804, 6.9505627036507,10.922710559901,13.759959028651 , ,12.811593473088,15.703377424196, 7.9999424972339,60.373160908680,18.844674203687,56.423886215588,7045.2134398544 , , 4.4041271161241, 3.5931051449255, 7.0530364730868 
